timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818071692,2026-04-10T10:47:51.692077+00:00,4.83,79.45,76036.91,0.1,0.0,2.344,5.245,5.217
1775818072752,2026-04-10T10:47:52.752509+00:00,4.74,79.45,76036.91,0.1,0.0,2.344,5.25,5.219
1775818073840,2026-04-10T10:47:53.840781+00:00,14.07,75.4,76036.91,0.1,0.0,2.375,5.273,5.247
1775818074950,2026-04-10T10:47:54.950681+00:00,10.36,75.29,76036.91,0.1,0.0,2.375,5.311,5.301
1775818075992,2026-04-10T10:47:55.992909+00:00,9.33,75.29,76036.91,0.1,0.0,2.383,5.342,5.336
1775818077034,2026-04-10T10:47:57.034943+00:00,7.65,75.29,76036.91,0.1,0.0,2.383,5.369,5.363
1775818078115,2026-04-10T10:47:58.115885+00:00,10.5,77.71,76036.91,0.1,0.0,2.406,5.407,5.408
1775818079175,2026-04-10T10:47:59.175393+00:00,8.33,80.89,76036.91,0.11,0.0,2.43,5.431,5.433
1775818080239,2026-04-10T10:48:00.239232+00:00,4.86,81.38,76036.91,0.11,0.0,2.43,5.444,5.436
1775818081303,2026-04-10T10:48:01.303277+00:00,4.15,81.77,76036.91,0.11,0.0,2.438,5.454,5.439
1775818082325,2026-04-10T10:48:02.325330+00:00,4.9,82.06,76036.91,0.11,0.0,2.438,5.459,5.441
1775818083345,2026-04-10T10:48:03.345662+00:00,4.26,82.47,76036.91,0.11,0.0,2.445,5.465,5.444
1775818084410,2026-04-10T10:48:04.410498+00:00,14.34,80.86,76036.91,0.11,0.0,2.469,5.482,5.464
1775818085509,2026-04-10T10:48:05.509705+00:00,10.41,80.88,76036.91,0.11,0.0,2.477,5.519,5.51
1775818086544,2026-04-10T10:48:06.544359+00:00,8.64,80.88,76036.91,0.11,0.0,2.477,5.544,5.537
1775818087570,2026-04-10T10:48:07.570545+00:00,9.9,80.88,76036.91,0.11,0.0,2.5,5.583,5.583
1775818088677,2026-04-10T10:48:08.677735+00:00,8.15,80.88,76036.91,0.11,0.0,2.5,5.611,5.611
1775818089708,2026-04-10T10:48:09.708863+00:00,6.61,80.88,76036.91,0.11,0.0,2.523,5.629,5.624
1775818090754,2026-04-10T10:48:10.754916+00:00,4.91,80.88,76036.91,0.11,0.0,2.523,5.638,5.626
1775818091808,2026-04-10T10:48:11.808963+00:00,4.07,80.88,76036.91,0.11,0.0,2.531,5.646,5.628
1775818092837,2026-04-10T10:48:12.837313+00:00,4.54,80.88,76036.91,0.11,0.0,2.531,5.651,5.63
1775818093935,2026-04-10T10:48:13.935987+00:00,4.66,80.88,76036.91,0.11,0.0,2.539,5.659,5.633
1775818094954,2026-04-10T10:48:14.954794+00:00,14.6,79.2,76036.91,0.1,0.0,2.562,5.674,5.651
1775818096041,2026-04-10T10:48:16.041809+00:00,9.14,79.2,76036.91,0.1,0.0,2.57,5.704,5.685
1775818097122,2026-04-10T10:48:17.122259+00:00,8.89,79.2,76036.91,0.1,0.0,2.594,5.734,5.714
1775818098214,2026-04-10T10:48:18.214218+00:00,10.29,79.21,76036.91,0.1,0.0,2.594,5.771,5.761
1775818099272,2026-04-10T10:48:19.272063+00:00,7.47,79.21,76036.91,0.1,0.0,2.617,5.799,5.786
1775818101377,2026-04-10T10:48:21.377975+00:00,0.46,79.21,76036.91,0.1,0.0,2.625,5.817,5.79
1775818102390,2026-04-10T10:48:22.390891+00:00,4.71,79.21,76036.91,0.1,0.0,2.625,5.823,5.792
1775818103452,2026-04-10T10:48:23.452035+00:00,4.1,79.2,76036.91,0.1,0.0,2.633,5.829,5.795
1775818104493,2026-04-10T10:48:24.493771+00:00,5.1,79.2,76036.91,0.1,0.0,2.633,5.834,5.797
1775818105612,2026-04-10T10:48:25.612591+00:00,14.26,74.22,76036.91,0.1,0.0,2.664,5.852,5.816
1775818107694,2026-04-10T10:48:27.694342+00:00,5.72,74.22,76036.91,0.1,0.0,2.672,5.922,5.908
1775818108728,2026-04-10T10:48:28.728096+00:00,7.83,74.35,76036.91,0.1,0.0,2.672,5.948,5.935
1775818109795,2026-04-10T10:48:29.795616+00:00,10.34,75.04,76036.91,0.1,0.0,2.695,5.987,5.979
1775818110874,2026-04-10T10:48:30.874313+00:00,7.3,78.57,76036.91,0.1,0.0,2.695,6.015,6.008
1775818111959,2026-04-10T10:48:31.959541+00:00,6.14,79.77,76036.91,0.1,0.0,2.727,6.03,6.016
1775818112985,2026-04-10T10:48:32.985829+00:00,3.54,80.04,76036.91,0.11,0.0,2.734,6.039,6.018
1775818114050,2026-04-10T10:48:34.050482+00:00,4.67,80.47,76036.91,0.11,0.0,2.734,6.045,6.02
1775818115116,2026-04-10T10:48:35.116549+00:00,4.87,80.88,76036.91,0.11,0.0,2.742,6.053,6.023
1775818116228,2026-04-10T10:48:36.228170+00:00,13.48,80.13,76036.91,0.11,0.0,2.766,6.066,6.039
1775818117293,2026-04-10T10:48:37.293710+00:00,9.76,80.13,76036.91,0.11,0.0,2.773,6.104,6.09
1775818119397,2026-04-10T10:48:39.397400+00:00,5.23,80.14,76036.91,0.11,0.0,2.781,6.169,6.162
1775818120439,2026-04-10T10:48:40.439591+00:00,7.65,80.26,76036.91,0.11,0.0,2.781,6.194,6.188
1775818121517,2026-04-10T10:48:41.517079+00:00,8.14,80.14,76036.91,0.11,0.0,2.812,6.216,6.207
1775818122528,2026-04-10T10:48:42.528175+00:00,5.17,80.13,76036.91,0.11,0.0,2.812,6.228,6.209
1775818123582,2026-04-10T10:48:43.582263+00:00,4.17,80.13,76036.91,0.11,0.0,2.82,6.236,6.212
1775818124620,2026-04-10T10:48:44.620883+00:00,4.92,80.13,76036.91,0.11,0.0,2.82,6.241,6.214
1775818125662,2026-04-10T10:48:45.662628+00:00,4.63,80.14,76036.91,0.11,0.0,2.828,6.248,6.217
1775818126726,2026-04-10T10:48:46.726473+00:00,12.63,76.25,76036.91,0.1,0.0,2.828,6.257,6.226
1775818127832,2026-04-10T10:48:47.832082+00:00,8.74,76.25,76036.91,0.1,0.0,2.867,6.29,6.264
1775818128874,2026-04-10T10:48:48.874806+00:00,7.5,76.38,76036.91,0.1,0.0,2.867,6.316,6.291
1775818129940,2026-04-10T10:48:49.940228+00:00,9.49,76.26,76036.91,0.1,0.0,2.898,6.355,6.336
1775818131062,2026-04-10T10:48:51.062264+00:00,8.27,76.26,76036.91,0.1,0.0,2.922,6.381,6.364
1775818132152,2026-04-10T10:48:52.152950+00:00,5.38,76.26,76036.91,0.1,0.0,2.93,6.398,6.371
1775818133178,2026-04-10T10:48:53.178126+00:00,5.57,76.25,76036.91,0.1,0.0,2.938,6.408,6.374
1775818134253,2026-04-10T10:48:54.253134+00:00,5.15,76.26,76036.91,0.1,0.0,2.938,6.414,6.376
1775818135262,2026-04-10T10:48:55.262589+00:00,4.51,76.26,76036.91,0.1,0.0,2.945,6.421,6.379
1775818136339,2026-04-10T10:48:56.339372+00:00,4.56,76.26,76036.91,0.1,0.0,2.945,6.426,6.381
1775818137359,2026-04-10T10:48:57.359870+00:00,14.81,74.31,76036.91,0.1,0.0,2.953,6.438,6.39
1775818138421,2026-04-10T10:48:58.421828+00:00,9.26,74.44,76036.91,0.1,0.0,2.984,6.475,6.443
1775818139587,2026-04-10T10:48:59.587620+00:00,9.91,74.31,76036.91,0.1,0.0,2.992,6.514,6.492
1775818140618,2026-04-10T10:49:00.618433+00:00,8.39,74.31,76036.91,0.1,0.0,2.992,6.539,6.519
1775818141692,2026-04-10T10:49:01.692659+00:00,9.36,74.32,76036.91,0.1,0.0,3.047,6.579,6.564
1775818142766,2026-04-10T10:49:02.766189+00:00,8.1,75.9,76036.91,0.1,0.0,3.047,6.607,6.592
1775818143821,2026-04-10T10:49:03.821348+00:00,7.05,77.48,76036.91,0.1,0.0,3.078,6.624,6.603
1775818144869,2026-04-10T10:49:04.869927+00:00,3.89,77.75,76036.91,0.1,0.0,3.078,6.632,6.605
1775818145878,2026-04-10T10:49:05.878944+00:00,4.76,78.16,76036.91,0.1,0.0,3.086,6.64,6.608
1775818146936,2026-04-10T10:49:06.936490+00:00,4.65,78.46,76036.91,0.1,0.0,3.094,6.645,6.61
1775818148042,2026-04-10T10:49:08.042094+00:00,13.98,66.66,76036.91,0.09,0.0,3.094,6.659,6.622
1775818149082,2026-04-10T10:49:09.082171+00:00,11.2,44.32,76036.91,0.06,0.0,3.133,6.694,6.673
1775818150178,2026-04-10T10:49:10.178051+00:00,7.44,44.32,76036.91,0.06,0.0,3.133,6.725,6.705
1775818151233,2026-04-10T10:49:11.233779+00:00,7.52,44.32,76036.91,0.06,0.0,3.203,6.751,6.732
1775818152361,2026-04-10T10:49:12.361133+00:00,10.91,42.24,76036.91,0.06,0.0,3.203,6.795,6.781
1775818153418,2026-04-10T10:49:13.418689+00:00,7.91,42.23,76036.91,0.06,0.0,3.242,6.817,6.801
1775818154458,2026-04-10T10:49:14.458760+00:00,4.56,42.23,76036.91,0.06,0.0,3.242,6.826,6.803
1775818155508,2026-04-10T10:49:15.508549+00:00,4.53,42.24,76036.91,0.06,0.0,3.25,6.835,6.806
1775818156591,2026-04-10T10:49:16.591689+00:00,4.91,42.23,76036.91,0.06,0.0,3.25,6.842,6.808
1775818157663,2026-04-10T10:49:17.663553+00:00,4.11,42.23,76036.91,0.06,0.0,3.258,6.848,6.811
1775818158698,2026-04-10T10:49:18.698296+00:00,13.64,53.94,76036.91,0.07,0.0,3.258,6.858,6.821
1775818159787,2026-04-10T10:49:19.787406+00:00,8.41,53.93,76036.91,0.07,0.0,3.297,6.889,6.859
1775818160820,2026-04-10T10:49:20.820315+00:00,9.09,53.94,76036.91,0.07,0.0,3.297,6.915,6.886
1775818161867,2026-04-10T10:49:21.867360+00:00,5.93,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818162965,2026-04-10T10:49:22.965894+00:00,4.59,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818163990,2026-04-10T10:49:23.990804+00:00,4.57,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818165052,2026-04-10T10:49:25.052324+00:00,4.5,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818166109,2026-04-10T10:49:26.109710+00:00,3.68,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818167163,2026-04-10T10:49:27.163373+00:00,3.61,53.93,76036.91,0.07,0.0,3.328,6.923,6.894
1775818168180,2026-04-10T10:49:28.180256+00:00,4.18,53.93,76036.91,0.07,0.0,3.328,6.923,6.895
1775818169248,2026-04-10T10:49:29.248987+00:00,4.53,53.93,76036.91,0.07,0.0,3.328,6.923,6.895
1775818170317,2026-04-10T10:49:30.317342+00:00,4.2,53.93,76036.91,0.07,0.0,3.328,6.923,6.895
1775818171357,2026-04-10T10:49:31.357693+00:00,3.53,53.93,76036.91,0.07,0.0,3.328,6.923,6.895
1775818172468,2026-04-10T10:49:32.468471+00:00,4.12,53.93,76036.91,0.07,0.0,3.328,6.923,6.895
1775818173533,2026-04-10T10:49:33.533002+00:00,3.59,57.32,76036.91,0.08,0.0,3.352,6.927,6.897
1775818174637,2026-04-10T10:49:34.637492+00:00,18.22,58.45,76036.91,0.08,0.0,3.383,6.967,6.956
1775818175702,2026-04-10T10:49:35.702710+00:00,9.53,58.57,76036.91,0.08,0.0,3.391,7.006,7.004
1775818176772,2026-04-10T10:49:36.772487+00:00,9.07,58.57,76036.91,0.08,0.0,3.391,7.038,7.03
