timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818368801,2026-04-10T10:52:48.801812+00:00,4.19,76.27,76036.91,0.1,0.0,5.648,10.287,10.143
1775818369871,2026-04-10T10:52:49.871848+00:00,19.93,76.15,76036.91,0.1,0.0,5.68,10.326,10.188
1775818370935,2026-04-10T10:52:50.935469+00:00,14.63,76.15,76036.91,0.1,0.0,5.711,10.352,10.215
1775818372029,2026-04-10T10:52:52.029270+00:00,15.63,76.16,76036.91,0.1,0.0,5.711,10.368,10.223
1775818373063,2026-04-10T10:52:53.063460+00:00,7.85,76.14,76036.91,0.1,0.0,5.719,10.379,10.226
1775818374119,2026-04-10T10:52:54.119130+00:00,13.48,76.16,76036.91,0.1,0.0,5.719,10.386,10.228
1775818376229,2026-04-10T10:52:56.229185+00:00,0.6,76.14,76036.91,0.1,0.0,5.727,10.399,10.233
1775818377264,2026-04-10T10:52:57.264171+00:00,22.7,75.37,76036.91,0.1,0.0,5.781,10.412,10.244
1775818378356,2026-04-10T10:52:58.356369+00:00,16.95,75.38,76036.91,0.1,0.0,5.781,10.448,10.291
1775818379413,2026-04-10T10:52:59.413645+00:00,19.99,75.38,76036.91,0.1,0.0,5.812,10.49,10.346
1775818380474,2026-04-10T10:53:00.474570+00:00,16.43,75.38,76036.91,0.1,0.0,5.812,10.517,10.373
1775818381538,2026-04-10T10:53:01.538525+00:00,19.26,75.44,76036.91,0.1,0.0,5.82,10.546,10.403
1775818383603,2026-04-10T10:53:03.603926+00:00,11.56,80.68,76036.91,0.11,0.0,5.852,10.589,10.443
1775818384693,2026-04-10T10:53:04.693068+00:00,12.72,80.98,76036.91,0.11,0.0,5.852,10.595,10.445
1775818385705,2026-04-10T10:53:05.705926+00:00,14.5,81.39,76036.91,0.11,0.0,5.859,10.603,10.448
1775818386728,2026-04-10T10:53:06.728793+00:00,13.53,81.7,76036.91,0.11,0.0,5.859,10.608,10.45
1775818387823,2026-04-10T10:53:07.823977+00:00,15.42,76.08,76036.91,0.1,0.0,5.867,10.616,10.453
1775818388835,2026-04-10T10:53:08.835806+00:00,21.65,76.12,76036.91,0.1,0.0,5.922,10.646,10.496
1775818389971,2026-04-10T10:53:09.971323+00:00,18.28,76.11,76036.91,0.1,0.0,5.922,10.678,10.532
1775818392041,2026-04-10T10:53:12.041331+00:00,13.95,76.23,76036.91,0.1,0.0,5.93,10.742,10.6
1775818393125,2026-04-10T10:53:13.125954+00:00,15.29,76.11,76036.91,0.1,0.0,5.961,10.767,10.628
1775818394156,2026-04-10T10:53:14.156878+00:00,14.58,76.11,76036.91,0.1,0.0,5.961,10.779,10.631
1775818395224,2026-04-10T10:53:15.224756+00:00,14.18,76.11,76036.91,0.1,0.0,5.969,10.789,10.633
1775818396277,2026-04-10T10:53:16.277935+00:00,13.51,76.11,76036.91,0.1,0.0,5.969,10.794,10.635
1775818397290,2026-04-10T10:53:17.290028+00:00,14.36,76.11,76036.91,0.1,0.0,5.977,10.8,10.638
1775818398352,2026-04-10T10:53:18.352624+00:00,14.48,76.11,76036.91,0.1,0.0,5.977,10.807,10.64
1775818399471,2026-04-10T10:53:19.471085+00:00,27.59,79.0,76036.91,0.1,0.0,6.031,10.828,10.662
1775818401497,2026-04-10T10:53:21.497557+00:00,5.87,79.01,76036.91,0.1,0.0,6.07,10.892,10.733
1775818402565,2026-04-10T10:53:22.565592+00:00,15.58,79.13,76036.91,0.1,0.0,6.07,10.915,10.756
1775818403668,2026-04-10T10:53:23.668818+00:00,15.5,79.0,76036.91,0.1,0.0,6.109,10.934,10.771
1775818404753,2026-04-10T10:53:24.753936+00:00,14.4,79.01,76036.91,0.1,0.0,6.109,10.944,10.773
1775818405782,2026-04-10T10:53:25.782344+00:00,7.65,79.0,76036.91,0.1,0.0,6.117,10.954,10.776
1775818406813,2026-04-10T10:53:26.813069+00:00,14.07,79.05,76036.91,0.1,0.0,6.117,10.96,10.778
1775818407889,2026-04-10T10:53:27.889413+00:00,13.7,79.0,76036.91,0.1,0.0,6.125,10.967,10.781
1775818409967,2026-04-10T10:53:29.967034+00:00,15.38,74.57,76036.91,0.1,0.0,6.18,10.994,10.807
1775818411090,2026-04-10T10:53:31.090631+00:00,20.66,74.57,76036.91,0.1,0.0,6.25,11.03,10.855
1775818412098,2026-04-10T10:53:32.098339+00:00,18.73,74.58,76036.91,0.1,0.0,6.25,11.069,10.899
1775818413110,2026-04-10T10:53:33.110084+00:00,18.16,74.59,76036.91,0.1,0.0,6.258,11.092,10.923
1775818414220,2026-04-10T10:53:34.220406+00:00,16.62,74.57,76036.91,0.1,0.0,6.258,11.123,10.956
1775818415268,2026-04-10T10:53:35.268139+00:00,16.06,75.68,76036.91,0.1,0.0,6.297,11.146,10.977
1775818416396,2026-04-10T10:53:36.396096+00:00,11.99,76.01,76036.91,0.1,0.0,6.297,11.154,10.979
1775818417456,2026-04-10T10:53:37.456960+00:00,13.12,76.43,76036.91,0.1,0.0,6.305,11.161,10.982
1775818419447,2026-04-10T10:53:39.447144+00:00,0.47,77.11,76036.91,0.1,0.0,6.312,11.173,10.986
1775818420599,2026-04-10T10:53:40.599326+00:00,22.83,79.39,76036.91,0.1,0.0,6.359,11.19,11.004
1775818421648,2026-04-10T10:53:41.648601+00:00,18.32,79.4,76036.91,0.1,0.0,6.398,11.222,11.043
1775818422666,2026-04-10T10:53:42.666418+00:00,15.8,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818423705,2026-04-10T10:53:43.705154+00:00,14.7,79.41,76036.91,0.1,0.0,6.398,11.232,11.053
1775818424729,2026-04-10T10:53:44.729766+00:00,14.29,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818425820,2026-04-10T10:53:45.820339+00:00,11.9,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818426846,2026-04-10T10:53:46.846227+00:00,12.34,79.4,76036.91,0.1,0.0,6.398,11.232,11.053
1775818427868,2026-04-10T10:53:47.868318+00:00,13.99,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818428966,2026-04-10T10:53:48.966703+00:00,12.24,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818429969,2026-04-10T10:53:49.969792+00:00,12.09,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818431043,2026-04-10T10:53:51.043710+00:00,8.09,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818432081,2026-04-10T10:53:52.081712+00:00,11.51,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
