timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818003737,2026-04-10T10:46:43.737164+00:00,6.66,55.85,76036.91,0.07,0.188,1.836,4.126,4.107
1775818004772,2026-04-10T10:46:44.772480+00:00,4.98,56.21,76036.91,0.07,0.188,1.836,4.135,4.109
1775818005818,2026-04-10T10:46:45.818738+00:00,4.91,56.7,76036.91,0.07,0.188,1.844,4.145,4.112
1775818006843,2026-04-10T10:46:46.843814+00:00,5.22,57.0,76036.91,0.07,0.188,1.844,4.15,4.114
1775818007873,2026-04-10T10:46:47.873802+00:00,4.25,57.42,76036.91,0.08,0.188,1.852,4.157,4.116
1775818008900,2026-04-10T10:46:48.900908+00:00,4.24,57.7,76036.91,0.08,0.188,1.852,4.162,4.118
1775818009938,2026-04-10T10:46:49.938605+00:00,19.08,71.84,76036.91,0.09,0.188,1.883,4.182,4.142
1775818010978,2026-04-10T10:46:50.978059+00:00,10.34,71.85,76036.91,0.09,0.188,1.883,4.219,4.194
1775818012004,2026-04-10T10:46:52.004118+00:00,9.28,71.85,76036.91,0.09,0.188,1.891,4.25,4.229
1775818013032,2026-04-10T10:46:53.032439+00:00,8.24,72.01,76036.91,0.09,0.188,1.891,4.275,4.255
1775818014066,2026-04-10T10:46:54.066886+00:00,9.69,72.86,76036.91,0.1,0.188,1.898,4.312,4.296
1775818015117,2026-04-10T10:46:55.117881+00:00,8.84,76.37,76036.91,0.1,0.188,1.922,4.338,4.322
1775818016140,2026-04-10T10:46:56.140936+00:00,4.32,76.77,76036.91,0.1,0.188,1.93,4.348,4.325
1775818017154,2026-04-10T10:46:57.154159+00:00,5.75,77.21,76036.91,0.1,0.188,1.938,4.358,4.328
1775818018195,2026-04-10T10:46:58.195682+00:00,4.31,77.47,76036.91,0.1,0.188,1.938,4.363,4.33
1775818019204,2026-04-10T10:46:59.204388+00:00,4.6,77.98,76036.91,0.1,0.188,1.945,4.369,4.332
1775818020247,2026-04-10T10:47:00.247751+00:00,15.73,76.84,76036.91,0.1,0.188,1.945,4.378,4.339
1775818021280,2026-04-10T10:47:01.280164+00:00,10.13,76.66,76036.91,0.1,0.188,1.977,4.411,4.388
1775818022318,2026-04-10T10:47:02.318743+00:00,8.53,76.66,76036.91,0.1,0.188,1.977,4.441,4.416
1775818023345,2026-04-10T10:47:03.345709+00:00,10.34,76.68,76036.91,0.1,0.188,2.047,4.48,4.463
1775818024385,2026-04-10T10:47:04.385670+00:00,8.74,76.67,76036.91,0.1,0.188,2.047,4.506,4.49
1775818025414,2026-04-10T10:47:05.414985+00:00,7.79,76.67,76036.91,0.1,0.188,2.086,4.528,4.509
1775818026449,2026-04-10T10:47:06.449003+00:00,4.16,76.67,76036.91,0.1,0.188,2.086,4.538,4.511
1775818027486,2026-04-10T10:47:07.486051+00:00,5.21,76.67,76036.91,0.1,0.188,2.094,4.548,4.514
1775818028503,2026-04-10T10:47:08.503230+00:00,4.67,76.71,76036.91,0.1,0.188,2.094,4.553,4.516
1775818029519,2026-04-10T10:47:09.519837+00:00,4.28,76.67,76036.91,0.1,0.188,2.102,4.56,4.519
1775818030541,2026-04-10T10:47:10.541134+00:00,4.55,76.67,76036.91,0.1,0.188,2.102,4.565,4.521
1775818031592,2026-04-10T10:47:11.592481+00:00,17.34,74.64,76036.91,0.1,0.188,2.133,4.59,4.549
1775818032619,2026-04-10T10:47:12.619544+00:00,8.15,73.96,76036.91,0.1,0.188,2.133,4.614,4.575
1775818033667,2026-04-10T10:47:13.667486+00:00,8.1,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818034688,2026-04-10T10:47:14.688278+00:00,4.68,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818035719,2026-04-10T10:47:15.719709+00:00,4.04,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818036739,2026-04-10T10:47:16.739530+00:00,4.09,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818037776,2026-04-10T10:47:17.776964+00:00,3.51,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818038798,2026-04-10T10:47:18.798692+00:00,4.17,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818039836,2026-04-10T10:47:19.836595+00:00,4.47,73.97,76036.91,0.1,0.188,2.203,4.645,4.611
1775818040905,2026-04-10T10:47:20.905552+00:00,12.14,74.59,76036.91,0.1,0.188,2.219,4.652,4.618
1775818041967,2026-04-10T10:47:21.967223+00:00,9.14,64.31,76036.91,0.08,0.188,2.25,4.678,4.648
1775818043035,2026-04-10T10:47:23.035959+00:00,10.99,64.31,76036.91,0.08,0.188,2.266,4.701,4.675
1775818044126,2026-04-10T10:47:24.126499+00:00,13.84,64.32,76036.91,0.08,0.188,2.273,4.734,4.71
1775818045168,2026-04-10T10:47:25.168445+00:00,13.21,64.32,76036.91,0.08,0.188,2.289,4.759,4.735
1775818046270,2026-04-10T10:47:26.270566+00:00,9.58,64.5,76036.91,0.08,0.188,2.289,4.779,4.751
1775818047368,2026-04-10T10:47:27.368649+00:00,9.02,64.87,76036.91,0.09,0.188,2.297,4.791,4.753
1775818048405,2026-04-10T10:47:28.405210+00:00,8.67,65.14,76036.91,0.09,0.188,2.297,4.8,4.755
1775818049473,2026-04-10T10:47:29.473179+00:00,9.03,65.54,76036.91,0.09,0.188,2.305,4.809,4.758
1775818050517,2026-04-10T10:47:30.517843+00:00,9.44,65.82,76036.91,0.09,0.188,2.305,4.814,4.76
1775818051563,2026-04-10T10:47:31.563315+00:00,16.52,67.2,76036.91,0.09,0.188,2.312,4.825,4.768
1775818052629,2026-04-10T10:47:32.629850+00:00,14.29,67.23,76036.91,0.09,0.188,2.336,4.86,4.819
1775818053747,2026-04-10T10:47:33.747473+00:00,12.26,67.23,76036.91,0.09,0.188,2.344,4.891,4.857
1775818054802,2026-04-10T10:47:34.802708+00:00,12.99,67.24,76036.91,0.09,0.188,2.344,4.917,4.884
1775818055852,2026-04-10T10:47:35.852879+00:00,15.84,72.04,76036.91,0.09,0.188,2.367,4.959,4.933
1775818056902,2026-04-10T10:47:36.902282+00:00,12.63,75.38,76036.91,0.1,0.188,2.375,4.983,4.958
1775818057963,2026-04-10T10:47:37.963150+00:00,11.44,76.61,76036.91,0.1,0.188,2.383,4.999,4.967
1775818059006,2026-04-10T10:47:39.006043+00:00,9.43,76.96,76036.91,0.1,0.188,2.383,5.008,4.969
1775818060078,2026-04-10T10:47:40.078095+00:00,8.94,77.44,76036.91,0.1,0.188,2.391,5.017,4.972
1775818061082,2026-04-10T10:47:41.082473+00:00,9.1,77.86,76036.91,0.1,0.188,2.398,5.023,4.975
1775818062152,2026-04-10T10:47:42.152574+00:00,15.92,76.09,76036.91,0.1,0.188,2.398,5.032,4.983
1775818063191,2026-04-10T10:47:43.191277+00:00,14.23,76.16,76036.91,0.1,0.188,2.43,5.065,5.03
1775818064288,2026-04-10T10:47:44.288954+00:00,12.18,76.16,76036.91,0.1,0.188,2.43,5.093,5.058
1775818065339,2026-04-10T10:47:45.339184+00:00,14.21,76.16,76036.91,0.1,0.188,2.438,5.131,5.102
1775818066455,2026-04-10T10:47:46.455401+00:00,12.96,76.23,76036.91,0.1,0.188,2.438,5.157,5.128
1775818067528,2026-04-10T10:47:47.528183+00:00,12.84,76.25,76036.91,0.1,0.188,2.461,5.178,5.146
1775818069552,2026-04-10T10:47:49.552024+00:00,4.37,76.25,76036.91,0.1,0.188,2.469,5.196,5.15
1775818070622,2026-04-10T10:47:50.622166+00:00,7.74,76.25,76036.91,0.1,0.188,2.469,5.202,5.152
1775818071686,2026-04-10T10:47:51.686191+00:00,8.75,76.25,76036.91,0.1,0.188,2.477,5.209,5.155
1775818072733,2026-04-10T10:47:52.733669+00:00,17.13,73.95,76036.91,0.1,0.188,2.477,5.217,5.161
1775818073884,2026-04-10T10:47:53.884511+00:00,11.31,73.95,76036.91,0.1,0.188,2.508,5.245,5.197
1775818074963,2026-04-10T10:47:54.963647+00:00,12.68,73.95,76036.91,0.1,0.188,2.508,5.266,5.222
1775818075987,2026-04-10T10:47:55.987598+00:00,13.15,73.95,76036.91,0.1,0.188,2.516,5.294,5.25
1775818077016,2026-04-10T10:47:57.016699+00:00,13.63,74.0,76036.91,0.1,0.188,2.531,5.32,5.277
1775818078156,2026-04-10T10:47:58.156888+00:00,10.33,73.94,76036.91,0.1,0.188,2.555,5.344,5.299
1775818079193,2026-04-10T10:47:59.193116+00:00,10.11,73.94,76036.91,0.1,0.188,2.562,5.358,5.302
1775818080277,2026-04-10T10:48:00.277900+00:00,9.92,73.95,76036.91,0.1,0.188,2.562,5.367,5.304
1775818081308,2026-04-10T10:48:01.308327+00:00,10.18,73.95,76036.91,0.1,0.188,2.57,5.376,5.307
1775818082313,2026-04-10T10:48:02.313080+00:00,8.41,73.95,76036.91,0.1,0.188,2.57,5.381,5.308
1775818083353,2026-04-10T10:48:03.353835+00:00,16.54,74.07,76036.91,0.1,0.188,2.578,5.391,5.317
1775818084428,2026-04-10T10:48:04.428318+00:00,15.54,73.95,76036.91,0.1,0.188,2.602,5.425,5.365
1775818085468,2026-04-10T10:48:05.468739+00:00,12.02,74.07,76036.91,0.1,0.188,2.609,5.458,5.409
1775818086541,2026-04-10T10:48:06.541126+00:00,13.68,73.95,76036.91,0.1,0.188,2.609,5.484,5.435
1775818087562,2026-04-10T10:48:07.562426+00:00,14.53,74.0,76036.91,0.1,0.188,2.617,5.522,5.478
1775818088648,2026-04-10T10:48:08.648940+00:00,12.99,75.21,76036.91,0.1,0.188,2.617,5.548,5.505
1775818089718,2026-04-10T10:48:09.718138+00:00,10.57,76.95,76036.91,0.1,0.188,2.641,5.568,5.518
1775818090736,2026-04-10T10:48:10.736961+00:00,8.86,77.22,76036.91,0.1,0.188,2.641,5.575,5.519
1775818091841,2026-04-10T10:48:11.841833+00:00,9.26,77.71,76036.91,0.1,0.188,2.648,5.584,5.522
1775818092850,2026-04-10T10:48:12.850088+00:00,9.0,78.3,76036.91,0.1,0.188,2.648,5.59,5.524
1775818093914,2026-04-10T10:48:13.914165+00:00,15.71,74.23,76036.91,0.1,0.188,2.656,5.599,5.531
1775818094940,2026-04-10T10:48:14.940988+00:00,13.27,74.13,76036.91,0.1,0.188,2.68,5.633,5.581
1775818096009,2026-04-10T10:48:16.009372+00:00,11.68,74.14,76036.91,0.1,0.188,2.688,5.664,5.613
1775818097136,2026-04-10T10:48:17.136648+00:00,11.54,74.14,76036.91,0.1,0.188,2.711,5.69,5.641
1775818098188,2026-04-10T10:48:18.188501+00:00,13.73,74.15,76036.91,0.1,0.188,2.711,5.728,5.686
1775818099248,2026-04-10T10:48:19.248049+00:00,11.63,74.15,76036.91,0.1,0.188,2.734,5.753,5.71
1775818100264,2026-04-10T10:48:20.264526+00:00,8.46,74.15,76036.91,0.1,0.188,2.734,5.762,5.712
1775818101352,2026-04-10T10:48:21.352140+00:00,8.46,74.15,76036.91,0.1,0.188,2.742,5.773,5.715
1775818102395,2026-04-10T10:48:22.395379+00:00,8.61,74.15,76036.91,0.1,0.188,2.742,5.778,5.717
1775818103470,2026-04-10T10:48:23.470091+00:00,8.69,74.15,76036.91,0.1,0.188,2.75,5.785,5.719
1775818104516,2026-04-10T10:48:24.516056+00:00,15.01,74.08,76036.91,0.1,0.188,2.75,5.792,5.725
1775818105588,2026-04-10T10:48:25.588930+00:00,12.3,74.08,76036.91,0.1,0.188,2.781,5.819,5.76
1775818106617,2026-04-10T10:48:26.617099+00:00,11.8,74.08,76036.91,0.1,0.188,2.781,5.841,5.786
1775818107711,2026-04-10T10:48:27.711797+00:00,11.76,74.08,76036.91,0.1,0.188,2.789,5.871,5.817
1775818108750,2026-04-10T10:48:28.750808+00:00,12.74,74.21,76036.91,0.1,0.188,2.789,5.893,5.841
1775818109810,2026-04-10T10:48:29.810110+00:00,11.99,74.08,76036.91,0.1,0.188,2.828,5.921,5.869
1775818110862,2026-04-10T10:48:30.862873+00:00,9.32,74.08,76036.91,0.1,0.188,2.828,5.932,5.871
1775818111946,2026-04-10T10:48:31.946563+00:00,7.83,74.08,76036.91,0.1,0.188,2.836,5.943,5.874
1775818112971,2026-04-10T10:48:32.971359+00:00,9.17,74.08,76036.91,0.1,0.188,2.844,5.952,5.876
1775818114030,2026-04-10T10:48:34.030837+00:00,9.79,74.08,76036.91,0.1,0.188,2.844,5.958,5.878
1775818115135,2026-04-10T10:48:35.135636+00:00,14.56,74.14,76036.91,0.1,0.188,2.852,5.966,5.884
1775818116207,2026-04-10T10:48:36.207553+00:00,12.74,74.13,76036.91,0.1,0.188,2.875,6.003,5.936
1775818117297,2026-04-10T10:48:37.297002+00:00,14.43,74.13,76036.91,0.1,0.188,2.883,6.038,5.984
1775818119412,2026-04-10T10:48:39.412817+00:00,9.67,74.13,76036.91,0.1,0.188,2.891,6.104,6.056
1775818120418,2026-04-10T10:48:40.418570+00:00,13.55,75.85,76036.91,0.1,0.188,2.891,6.127,6.079
1775818121464,2026-04-10T10:48:41.464857+00:00,12.67,78.33,76036.91,0.1,0.188,2.914,6.149,6.098
1775818122540,2026-04-10T10:48:42.540337+00:00,8.96,78.68,76036.91,0.1,0.188,2.914,6.158,6.1
1775818123572,2026-04-10T10:48:43.572134+00:00,9.7,79.1,76036.91,0.1,0.188,2.922,6.167,6.102
1775818124610,2026-04-10T10:48:44.610484+00:00,8.22,79.53,76036.91,0.1,0.188,2.922,6.174,6.105
1775818125651,2026-04-10T10:48:45.651020+00:00,14.93,79.62,76036.91,0.1,0.188,2.93,6.18,6.107
1775818126715,2026-04-10T10:48:46.715595+00:00,13.69,79.64,76036.91,0.1,0.188,2.961,6.213,6.156
1775818127853,2026-04-10T10:48:47.853319+00:00,12.87,79.64,76036.91,0.1,0.188,2.969,6.245,6.194
1775818128891,2026-04-10T10:48:48.891101+00:00,13.53,79.65,76036.91,0.1,0.188,2.969,6.271,6.22
1775818129961,2026-04-10T10:48:49.961590+00:00,13.6,79.65,76036.91,0.1,0.188,3.0,6.309,6.264
1775818131032,2026-04-10T10:48:51.032973+00:00,12.01,79.65,76036.91,0.1,0.188,3.008,6.335,6.291
1775818132148,2026-04-10T10:48:52.148420+00:00,11.79,79.68,76036.91,0.1,0.188,3.008,6.365,6.321
1775818133201,2026-04-10T10:48:53.201965+00:00,12.42,66.29,76036.91,0.09,0.188,3.039,6.389,6.344
1775818134238,2026-04-10T10:48:54.238935+00:00,9.32,66.28,76036.91,0.09,0.188,3.039,6.395,6.346
1775818135274,2026-04-10T10:48:55.274062+00:00,10.25,66.4,76036.91,0.09,0.188,3.047,6.403,6.349
1775818136320,2026-04-10T10:48:56.320127+00:00,13.17,80.05,76036.91,0.11,0.188,3.047,6.409,6.353
1775818137370,2026-04-10T10:48:57.370700+00:00,15.12,44.14,76036.91,0.06,0.188,3.086,6.438,6.39
1775818138448,2026-04-10T10:48:58.448746+00:00,11.78,44.26,76036.91,0.06,0.188,3.086,6.46,6.417
1775818139551,2026-04-10T10:48:59.551453+00:00,11.96,47.1,76036.91,0.06,0.188,3.094,6.488,6.448
1775818140658,2026-04-10T10:49:00.658957+00:00,12.25,50.83,76036.91,0.07,0.188,3.094,6.516,6.476
1775818141691,2026-04-10T10:49:01.691545+00:00,13.6,42.34,76036.91,0.06,0.188,3.148,6.545,6.504
1775818142767,2026-04-10T10:49:02.767887+00:00,9.29,42.34,76036.91,0.06,0.188,3.148,6.554,6.506
1775818143821,2026-04-10T10:49:03.821042+00:00,9.47,42.35,76036.91,0.06,0.188,3.156,6.565,6.509
1775818144862,2026-04-10T10:49:04.862847+00:00,9.09,42.35,76036.91,0.06,0.188,3.156,6.573,6.511
1775818145873,2026-04-10T10:49:05.873128+00:00,10.29,42.35,76036.91,0.06,0.188,3.164,6.581,6.513
1775818146926,2026-04-10T10:49:06.926293+00:00,12.45,51.46,76036.91,0.07,0.188,3.164,6.589,6.52
1775818148021,2026-04-10T10:49:08.021593+00:00,12.22,51.45,76036.91,0.07,0.188,3.203,6.616,6.551
1775818149068,2026-04-10T10:49:09.068689+00:00,12.56,51.45,76036.91,0.07,0.188,3.211,6.636,6.575
1775818150166,2026-04-10T10:49:10.166506+00:00,12.17,51.46,76036.91,0.07,0.188,3.211,6.665,6.605
1775818151217,2026-04-10T10:49:11.217288+00:00,14.97,54.13,76036.91,0.07,0.188,3.266,6.702,6.647
1775818152372,2026-04-10T10:49:12.372952+00:00,7.24,54.66,76036.91,0.07,0.188,3.266,6.714,6.649
1775818153443,2026-04-10T10:49:13.443183+00:00,10.53,54.96,76036.91,0.07,0.188,3.273,6.725,6.651
1775818154491,2026-04-10T10:49:14.491752+00:00,8.79,55.27,76036.91,0.07,0.188,3.273,6.734,6.653
1775818155522,2026-04-10T10:49:15.522206+00:00,10.1,55.71,76036.91,0.07,0.188,3.281,6.743,6.656
1775818156618,2026-04-10T10:49:16.618602+00:00,9.42,56.04,76036.91,0.07,0.188,3.281,6.749,6.658
1775818157641,2026-04-10T10:49:17.641205+00:00,17.77,70.56,76036.91,0.09,0.188,3.289,6.76,6.669
1775818158680,2026-04-10T10:49:18.680252+00:00,13.33,70.57,76036.91,0.09,0.188,3.32,6.793,6.716
1775818159801,2026-04-10T10:49:19.801272+00:00,13.14,70.57,76036.91,0.09,0.188,3.328,6.823,6.753
1775818160810,2026-04-10T10:49:20.810252+00:00,13.45,70.82,76036.91,0.09,0.188,3.328,6.845,6.777
