timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817876814,2026-04-10T10:44:36.814670+00:00,17.43,54.81,76036.91,0.07,0.0,0.695,1.888,1.853
1775817877978,2026-04-10T10:44:37.978631+00:00,8.5,54.81,76036.91,0.07,0.0,0.703,1.923,1.893
1775817879005,2026-04-10T10:44:39.005781+00:00,7.87,54.86,76036.91,0.07,0.0,0.703,1.948,1.919
1775817880094,2026-04-10T10:44:40.094654+00:00,9.52,55.93,76036.91,0.07,0.0,0.734,1.989,1.967
1775817881172,2026-04-10T10:44:41.172774+00:00,8.57,59.46,76036.91,0.08,0.0,0.766,2.017,1.994
1775817882186,2026-04-10T10:44:42.186643+00:00,4.83,59.93,76036.91,0.08,0.0,0.766,2.028,1.996
1775817883231,2026-04-10T10:44:43.231858+00:00,4.33,60.36,76036.91,0.08,0.0,0.773,2.038,1.999
1775817884313,2026-04-10T10:44:44.313574+00:00,4.91,60.62,76036.91,0.08,0.0,0.773,2.043,2.0
1775817885369,2026-04-10T10:44:45.369909+00:00,5.01,61.05,76036.91,0.08,0.0,0.781,2.05,2.003
1775817886447,2026-04-10T10:44:46.447484+00:00,5.03,61.41,76036.91,0.08,0.0,0.781,2.056,2.005
1775817887482,2026-04-10T10:44:47.482620+00:00,16.08,73.8,76036.91,0.1,0.0,0.805,2.078,2.031
1775817888568,2026-04-10T10:44:48.568439+00:00,9.25,73.71,76036.91,0.1,0.0,0.805,2.118,2.085
1775817889629,2026-04-10T10:44:49.629550+00:00,10.79,73.84,76036.91,0.1,0.0,0.836,2.164,2.141
1775817890688,2026-04-10T10:44:50.688556+00:00,9.0,73.71,76036.91,0.1,0.0,0.836,2.19,2.169
1775817891755,2026-04-10T10:44:51.755767+00:00,8.22,74.23,76036.91,0.1,0.0,0.844,2.222,2.199
1775817892805,2026-04-10T10:44:52.805840+00:00,8.21,77.8,76036.91,0.1,0.0,0.844,2.248,2.227
1775817893841,2026-04-10T10:44:53.841131+00:00,6.05,78.67,76036.91,0.1,0.0,0.875,2.26,2.235
1775817894917,2026-04-10T10:44:54.917655+00:00,5.25,78.68,76036.91,0.1,0.0,0.875,2.266,2.237
1775817895975,2026-04-10T10:44:55.975761+00:00,5.14,67.1,76036.91,0.09,0.0,0.883,2.273,2.239
1775817896998,2026-04-10T10:44:56.998836+00:00,4.1,67.11,76036.91,0.09,0.0,0.883,2.278,2.241
1775817898073,2026-04-10T10:44:58.073890+00:00,15.77,59.8,76036.91,0.08,0.0,0.891,2.297,2.262
1775817899149,2026-04-10T10:44:59.149401+00:00,10.71,56.32,76036.91,0.07,0.0,0.914,2.334,2.315
1775817900201,2026-04-10T10:45:00.201762+00:00,8.88,43.57,76036.91,0.06,0.0,0.938,2.359,2.34
1775817901241,2026-04-10T10:45:01.241027+00:00,4.91,43.57,76036.91,0.06,0.0,0.938,2.359,2.34
1775817902272,2026-04-10T10:45:02.272704+00:00,4.58,43.56,76036.91,0.06,0.0,0.938,2.359,2.34
1775817903368,2026-04-10T10:45:03.368828+00:00,4.36,43.57,76036.91,0.06,0.0,0.938,2.359,2.34
1775817904416,2026-04-10T10:45:04.416874+00:00,4.22,43.57,76036.91,0.06,0.0,0.938,2.359,2.34
1775817905465,2026-04-10T10:45:05.465719+00:00,4.38,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817906506,2026-04-10T10:45:06.506386+00:00,3.45,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817907507,2026-04-10T10:45:07.507179+00:00,5.37,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817908552,2026-04-10T10:45:08.552459+00:00,4.78,43.56,76036.91,0.06,0.0,0.938,2.36,2.34
1775817909614,2026-04-10T10:45:09.614278+00:00,3.18,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817910625,2026-04-10T10:45:10.625027+00:00,3.74,43.56,76036.91,0.06,0.0,0.938,2.36,2.34
1775817911669,2026-04-10T10:45:11.669240+00:00,4.49,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817912681,2026-04-10T10:45:12.681515+00:00,4.87,43.57,76036.91,0.06,0.0,0.938,2.36,2.34
1775817913718,2026-04-10T10:45:13.718714+00:00,19.13,49.42,76036.91,0.06,0.0,0.977,2.393,2.383
1775817914786,2026-04-10T10:45:14.786564+00:00,9.78,49.94,76036.91,0.07,0.0,0.977,2.429,2.436
1775817915870,2026-04-10T10:45:15.870248+00:00,8.74,54.53,76036.91,0.07,0.0,0.984,2.464,2.473
1775817916917,2026-04-10T10:45:16.917935+00:00,8.26,58.15,76036.91,0.08,0.0,0.984,2.495,2.501
1775817917986,2026-04-10T10:45:17.986403+00:00,10.31,64.0,76036.91,0.08,0.0,1.0,2.533,2.546
