timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818107733,2026-04-10T10:48:27.733509+00:00,10.58,74.12,76036.91,0.1,0.0,2.648,5.881,5.826
1775818108765,2026-04-10T10:48:28.765364+00:00,8.15,74.25,76036.91,0.1,0.0,2.648,5.905,5.852
1775818109816,2026-04-10T10:48:29.816091+00:00,10.4,74.63,76036.91,0.1,0.0,2.695,5.946,5.899
1775818110889,2026-04-10T10:48:30.889924+00:00,8.85,77.29,76036.91,0.1,0.0,2.695,5.972,5.926
1775818111965,2026-04-10T10:48:31.965782+00:00,5.63,78.48,76036.91,0.1,0.0,2.727,5.988,5.935
1775818113006,2026-04-10T10:48:33.006724+00:00,4.54,78.75,76036.91,0.1,0.0,2.734,5.997,5.937
1775818114052,2026-04-10T10:48:34.052654+00:00,4.08,79.17,76036.91,0.1,0.0,2.734,6.004,5.939
1775818115133,2026-04-10T10:48:35.133352+00:00,4.5,79.46,76036.91,0.1,0.0,2.742,6.009,5.941
1775818116235,2026-04-10T10:48:36.235054+00:00,14.38,80.38,76036.91,0.11,0.0,2.742,6.022,5.954
1775818117286,2026-04-10T10:48:37.286555+00:00,10.01,80.42,76036.91,0.11,0.0,2.773,6.059,6.003
1775818118297,2026-04-10T10:48:38.297944+00:00,7.79,80.42,76036.91,0.11,0.0,2.773,6.084,6.029
1775818119402,2026-04-10T10:48:39.402188+00:00,8.71,80.44,76036.91,0.11,0.0,2.805,6.125,6.077
1775818120444,2026-04-10T10:48:40.444796+00:00,7.97,80.43,76036.91,0.11,0.0,2.805,6.151,6.103
1775818121474,2026-04-10T10:48:41.474946+00:00,6.78,80.43,76036.91,0.11,0.0,2.836,6.173,6.122
1775818122557,2026-04-10T10:48:42.557813+00:00,5.6,80.43,76036.91,0.11,0.0,2.836,6.184,6.124
1775818123594,2026-04-10T10:48:43.594327+00:00,4.06,80.43,76036.91,0.11,0.0,2.844,6.192,6.127
1775818124630,2026-04-10T10:48:44.630129+00:00,4.55,80.43,76036.91,0.11,0.0,2.844,6.197,6.129
1775818125698,2026-04-10T10:48:45.698036+00:00,5.14,80.43,76036.91,0.11,0.0,2.852,6.204,6.132
1775818126735,2026-04-10T10:48:46.735043+00:00,11.9,74.15,76036.91,0.1,0.0,2.852,6.209,6.133
1775818127852,2026-04-10T10:48:47.852523+00:00,9.39,74.16,76036.91,0.1,0.0,2.891,6.243,6.173
1775818128897,2026-04-10T10:48:48.897295+00:00,8.88,74.16,76036.91,0.1,0.0,2.891,6.268,6.199
1775818129969,2026-04-10T10:48:49.969534+00:00,10.71,74.16,76036.91,0.1,0.0,2.922,6.307,6.243
1775818131093,2026-04-10T10:48:51.093810+00:00,8.54,74.29,76036.91,0.1,0.0,2.953,6.334,6.272
1775818132167,2026-04-10T10:48:52.167443+00:00,5.17,74.16,76036.91,0.1,0.0,2.953,6.349,6.277
1775818133205,2026-04-10T10:48:53.205200+00:00,4.5,74.16,76036.91,0.1,0.0,2.961,6.359,6.28
1775818134298,2026-04-10T10:48:54.298864+00:00,5.54,74.16,76036.91,0.1,0.0,2.961,6.365,6.282
1775818136341,2026-04-10T10:48:56.341797+00:00,0.43,74.16,76036.91,0.1,0.0,2.969,6.377,6.286
1775818137386,2026-04-10T10:48:57.386533+00:00,12.86,74.16,76036.91,0.1,0.0,2.977,6.384,6.289
1775818138457,2026-04-10T10:48:58.457173+00:00,13.72,74.16,76036.91,0.1,0.0,3.008,6.419,6.336
1775818139598,2026-04-10T10:48:59.598516+00:00,10.04,74.17,76036.91,0.1,0.0,3.016,6.456,6.383
1775818140649,2026-04-10T10:49:00.649613+00:00,7.41,74.16,76036.91,0.1,0.0,3.016,6.481,6.41
1775818141707,2026-04-10T10:49:01.707969+00:00,9.87,74.16,76036.91,0.1,0.0,3.023,6.519,6.451
1775818142779,2026-04-10T10:49:02.779084+00:00,8.1,75.52,76036.91,0.1,0.0,3.023,6.547,6.479
1775818143813,2026-04-10T10:49:03.813932+00:00,6.49,76.45,76036.91,0.1,0.0,3.055,6.563,6.49
1775818144864,2026-04-10T10:49:04.864514+00:00,3.91,76.74,76036.91,0.1,0.0,3.055,6.571,6.492
1775818145898,2026-04-10T10:49:05.898440+00:00,5.42,77.12,76036.91,0.1,0.0,3.062,6.579,6.494
1775818146961,2026-04-10T10:49:06.961289+00:00,4.12,77.43,76036.91,0.1,0.0,3.062,6.584,6.496
1775818148043,2026-04-10T10:49:08.043764+00:00,4.89,77.93,76036.91,0.1,0.0,3.07,6.593,6.499
1775818149087,2026-04-10T10:49:09.087962+00:00,21.46,74.26,76036.91,0.1,0.0,3.109,6.618,6.533
1775818150213,2026-04-10T10:49:10.213235+00:00,8.96,74.26,76036.91,0.1,0.0,3.109,6.649,6.565
1775818151256,2026-04-10T10:49:11.256650+00:00,9.6,74.29,76036.91,0.1,0.0,3.148,6.689,6.611
1775818152373,2026-04-10T10:49:12.373232+00:00,7.81,74.27,76036.91,0.1,0.0,3.148,6.718,6.64
1775818153451,2026-04-10T10:49:13.451721+00:00,7.73,74.27,76036.91,0.1,0.0,3.188,6.74,6.66
1775818154473,2026-04-10T10:49:14.473125+00:00,4.66,74.27,76036.91,0.1,0.0,3.188,6.749,6.661
1775818155528,2026-04-10T10:49:15.528326+00:00,4.0,74.27,76036.91,0.1,0.0,3.195,6.758,6.664
1775818156630,2026-04-10T10:49:16.630255+00:00,4.87,74.27,76036.91,0.1,0.0,3.195,6.764,6.666
1775818157646,2026-04-10T10:49:17.646405+00:00,5.33,74.27,76036.91,0.1,0.0,3.203,6.77,6.669
1775818158709,2026-04-10T10:49:18.709326+00:00,4.33,74.27,76036.91,0.1,0.0,3.203,6.776,6.671
1775818159807,2026-04-10T10:49:19.807665+00:00,15.2,74.29,76036.91,0.1,0.0,3.242,6.804,6.706
1775818160827,2026-04-10T10:49:20.827516+00:00,10.59,74.16,76036.91,0.1,0.0,3.242,6.841,6.756
1775818161896,2026-04-10T10:49:21.896958+00:00,5.46,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818162986,2026-04-10T10:49:22.986333+00:00,3.6,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818164013,2026-04-10T10:49:24.013770+00:00,4.49,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818165066,2026-04-10T10:49:25.066058+00:00,4.36,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818166213,2026-04-10T10:49:26.213957+00:00,3.47,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818168200,2026-04-10T10:49:28.200900+00:00,0.0,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818169253,2026-04-10T10:49:29.253732+00:00,4.44,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818170343,2026-04-10T10:49:30.343274+00:00,4.97,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818171371,2026-04-10T10:49:31.371010+00:00,3.64,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818172473,2026-04-10T10:49:32.473046+00:00,4.64,74.16,76036.91,0.1,0.0,3.273,6.854,6.771
1775818173564,2026-04-10T10:49:33.564083+00:00,7.24,74.64,76036.91,0.1,0.0,3.289,6.86,6.777
1775818174649,2026-04-10T10:49:34.649167+00:00,18.92,64.59,76036.91,0.08,0.0,3.32,6.896,6.829
1775818175728,2026-04-10T10:49:35.728371+00:00,11.04,64.59,76036.91,0.08,0.0,3.336,6.936,6.878
1775818176765,2026-04-10T10:49:36.765554+00:00,9.42,64.59,76036.91,0.08,0.0,3.336,6.965,6.904
1775818177803,2026-04-10T10:49:37.803737+00:00,11.54,42.45,76036.91,0.06,0.0,3.352,7.008,6.951
