timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818354953,2026-04-10T10:52:34.953131+00:00,14.37,78.88,76036.91,0.1,0.0,5.055,10.003,9.85
1775818356035,2026-04-10T10:52:36.035169+00:00,14.19,77.3,76036.91,0.1,0.0,5.102,10.019,9.867
1775818357089,2026-04-10T10:52:37.089297+00:00,18.97,77.31,76036.91,0.1,0.0,5.125,10.052,9.913
1775818358153,2026-04-10T10:52:38.153370+00:00,18.84,77.34,76036.91,0.1,0.0,5.125,10.082,9.945
1775818359246,2026-04-10T10:52:39.246713+00:00,16.57,77.32,76036.91,0.1,0.0,5.133,10.115,9.98
1775818360314,2026-04-10T10:52:40.314616+00:00,18.34,77.32,76036.91,0.1,0.0,5.133,10.145,10.014
1775818361369,2026-04-10T10:52:41.369923+00:00,17.82,77.32,76036.91,0.1,0.0,5.156,10.169,10.035
1775818362419,2026-04-10T10:52:42.419207+00:00,10.51,77.32,76036.91,0.1,0.0,5.156,10.18,10.038
1775818363511,2026-04-10T10:52:43.511714+00:00,14.11,77.32,76036.91,0.1,0.0,5.164,10.189,10.04
1775818364591,2026-04-10T10:52:44.591160+00:00,13.82,77.32,76036.91,0.1,0.0,5.164,10.194,10.042
1775818365679,2026-04-10T10:52:45.679631+00:00,13.73,77.32,76036.91,0.1,0.0,5.172,10.2,10.045
1775818367730,2026-04-10T10:52:47.730920+00:00,13.78,72.37,76036.91,0.1,0.0,5.219,10.242,10.092
1775818368769,2026-04-10T10:52:48.769675+00:00,17.37,72.38,76036.91,0.1,0.0,5.219,10.267,10.117
1775818369834,2026-04-10T10:52:49.834827+00:00,19.93,72.37,76036.91,0.1,0.0,5.242,10.303,10.16
1775818370903,2026-04-10T10:52:50.903502+00:00,15.06,72.37,76036.91,0.1,0.0,5.242,10.329,10.186
1775818371935,2026-04-10T10:52:51.935308+00:00,15.48,72.38,76036.91,0.1,0.0,5.297,10.346,10.198
1775818372994,2026-04-10T10:52:52.994390+00:00,13.45,72.37,76036.91,0.1,0.0,5.305,10.357,10.2
1775818374077,2026-04-10T10:52:54.077027+00:00,13.44,72.37,76036.91,0.1,0.0,5.305,10.364,10.203
1775818375162,2026-04-10T10:52:55.162047+00:00,13.56,72.37,76036.91,0.1,0.0,5.312,10.371,10.205
1775818376212,2026-04-10T10:52:56.212131+00:00,15.47,72.38,76036.91,0.1,0.0,5.312,10.376,10.207
1775818377280,2026-04-10T10:52:57.280998+00:00,21.32,74.27,76036.91,0.1,0.0,5.32,10.384,10.21
1775818378307,2026-04-10T10:52:58.307092+00:00,16.27,74.28,76036.91,0.1,0.0,5.367,10.423,10.262
1775818379413,2026-04-10T10:52:59.413348+00:00,15.3,74.28,76036.91,0.1,0.0,5.375,10.467,10.317
1775818380523,2026-04-10T10:53:00.523483+00:00,17.45,74.28,76036.91,0.1,0.0,5.375,10.49,10.342
1775818382567,2026-04-10T10:53:02.567561+00:00,12.76,75.15,76036.91,0.1,0.0,5.406,10.545,10.398
1775818383615,2026-04-10T10:53:03.615183+00:00,17.28,76.63,76036.91,0.1,0.0,5.438,10.563,10.411
1775818384646,2026-04-10T10:53:04.646752+00:00,9.78,76.94,76036.91,0.1,0.0,5.438,10.569,10.412
1775818385697,2026-04-10T10:53:05.697234+00:00,13.3,77.34,76036.91,0.1,0.0,5.445,10.577,10.415
1775818386718,2026-04-10T10:53:06.718046+00:00,15.0,77.64,76036.91,0.1,0.0,5.445,10.582,10.417
1775818387799,2026-04-10T10:53:07.799639+00:00,14.91,73.2,76036.91,0.1,0.0,5.453,10.589,10.42
1775818388817,2026-04-10T10:53:08.817819+00:00,23.3,73.5,76036.91,0.1,0.0,5.5,10.619,10.461
1775818389863,2026-04-10T10:53:09.863766+00:00,18.13,73.33,76036.91,0.1,0.0,5.508,10.65,10.497
1775818390932,2026-04-10T10:53:10.932359+00:00,17.09,73.33,76036.91,0.1,0.0,5.508,10.676,10.522
1775818391983,2026-04-10T10:53:11.983987+00:00,18.63,73.33,76036.91,0.1,0.0,5.539,10.712,10.566
1775818393058,2026-04-10T10:53:13.058164+00:00,17.39,73.33,76036.91,0.1,0.0,5.57,10.738,10.592
1775818394145,2026-04-10T10:53:14.145748+00:00,14.12,73.33,76036.91,0.1,0.0,5.57,10.75,10.597
1775818395184,2026-04-10T10:53:15.184746+00:00,14.27,73.33,76036.91,0.1,0.0,5.578,10.76,10.599
1775818396267,2026-04-10T10:53:16.267615+00:00,12.84,73.33,76036.91,0.1,0.0,5.578,10.765,10.601
1775818397270,2026-04-10T10:53:17.270703+00:00,14.24,73.33,76036.91,0.1,0.0,5.586,10.772,10.604
1775818398325,2026-04-10T10:53:18.325164+00:00,10.0,73.33,76036.91,0.1,0.0,5.586,10.778,10.606
1775818399400,2026-04-10T10:53:19.400103+00:00,25.84,74.39,76036.91,0.1,0.0,5.641,10.798,10.63
1775818400489,2026-04-10T10:53:20.489823+00:00,16.29,74.4,76036.91,0.1,0.0,5.641,10.825,10.656
1775818401593,2026-04-10T10:53:21.593301+00:00,19.23,74.4,76036.91,0.1,0.0,5.672,10.862,10.701
1775818402662,2026-04-10T10:53:22.662202+00:00,18.06,74.4,76036.91,0.1,0.0,5.672,10.887,10.725
1775818404707,2026-04-10T10:53:24.707144+00:00,9.29,74.41,76036.91,0.1,0.0,5.711,10.916,10.742
1775818405788,2026-04-10T10:53:25.788033+00:00,13.4,74.4,76036.91,0.1,0.0,5.719,10.925,10.745
1775818406801,2026-04-10T10:53:26.801092+00:00,14.0,74.44,76036.91,0.1,0.0,5.727,10.93,10.747
1775818407851,2026-04-10T10:53:27.851149+00:00,13.27,74.41,76036.91,0.1,0.0,5.727,10.937,10.75
1775818408924,2026-04-10T10:53:28.924915+00:00,13.84,74.4,76036.91,0.1,0.0,5.727,10.943,10.752
1775818409959,2026-04-10T10:53:29.959559+00:00,23.97,74.41,76036.91,0.1,0.0,5.781,10.965,10.774
1775818411004,2026-04-10T10:53:31.004615+00:00,13.92,74.41,76036.91,0.1,0.0,5.781,11.003,10.825
1775818412058,2026-04-10T10:53:32.058233+00:00,18.85,74.54,76036.91,0.1,0.0,5.789,11.035,10.863
1775818413145,2026-04-10T10:53:33.145814+00:00,17.15,74.41,76036.91,0.1,0.0,5.828,11.06,10.889
1775818414201,2026-04-10T10:53:34.201873+00:00,17.08,74.41,76036.91,0.1,0.0,5.828,11.091,10.922
1775818415255,2026-04-10T10:53:35.255234+00:00,17.2,75.12,76036.91,0.1,0.0,5.867,11.113,10.941
1775818416299,2026-04-10T10:53:36.299740+00:00,11.88,75.53,76036.91,0.1,0.0,5.867,11.121,10.943
1775818417387,2026-04-10T10:53:37.387176+00:00,11.53,75.77,76036.91,0.1,0.0,5.875,11.128,10.946
1775818418462,2026-04-10T10:53:38.462295+00:00,14.16,75.98,76036.91,0.1,0.0,5.875,11.133,10.948
1775818419539,2026-04-10T10:53:39.539237+00:00,13.4,76.35,76036.91,0.1,0.0,5.883,11.14,10.951
1775818421579,2026-04-10T10:53:41.579726+00:00,14.95,72.45,76036.91,0.1,0.0,5.938,11.194,11.015
1775818422633,2026-04-10T10:53:42.633421+00:00,15.29,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818423688,2026-04-10T10:53:43.688874+00:00,12.65,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818424807,2026-04-10T10:53:44.807952+00:00,11.83,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818425825,2026-04-10T10:53:45.825644+00:00,11.68,72.49,76036.91,0.1,0.0,5.969,11.201,11.023
1775818426832,2026-04-10T10:53:46.832682+00:00,13.16,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818427915,2026-04-10T10:53:47.915369+00:00,13.03,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818428951,2026-04-10T10:53:48.951020+00:00,14.3,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
1775818430026,2026-04-10T10:53:50.026819+00:00,12.2,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
