timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818328537,2026-04-10T10:52:08.537337+00:00,8.69,75.39,76036.91,0.1,0.0,4.852,9.718,9.65
1775818329588,2026-04-10T10:52:09.588996+00:00,7.28,77.45,76036.91,0.1,0.0,4.875,9.738,9.667
1775818330666,2026-04-10T10:52:10.666177+00:00,4.44,77.8,76036.91,0.1,0.0,4.875,9.747,9.668
1775818331669,2026-04-10T10:52:11.669466+00:00,5.26,78.23,76036.91,0.1,0.0,4.883,9.755,9.671
1775818333825,2026-04-10T10:52:13.825704+00:00,7.66,80.3,76036.91,0.11,0.0,4.891,9.772,9.684
1775818334872,2026-04-10T10:52:14.872743+00:00,10.43,49.83,76036.91,0.07,0.0,4.93,9.807,9.733
1775818335944,2026-04-10T10:52:15.944372+00:00,9.54,47.45,76036.91,0.06,0.0,4.938,9.837,9.768
1775818336948,2026-04-10T10:52:16.948453+00:00,7.98,44.45,76036.91,0.06,0.0,4.938,9.863,9.794
1775818338095,2026-04-10T10:52:18.095530+00:00,11.65,42.89,76036.91,0.06,0.0,4.961,9.903,9.84
1775818339116,2026-04-10T10:52:19.116384+00:00,8.01,42.78,76036.91,0.06,0.0,4.984,9.928,9.866
1775818340216,2026-04-10T10:52:20.216797+00:00,4.54,42.78,76036.91,0.06,0.0,4.984,9.942,9.87
1775818341281,2026-04-10T10:52:21.281578+00:00,5.55,42.78,76036.91,0.06,0.0,4.992,9.952,9.873
1775818342313,2026-04-10T10:52:22.313494+00:00,4.88,42.78,76036.91,0.06,0.0,4.992,9.957,9.875
1775818343367,2026-04-10T10:52:23.367221+00:00,5.3,42.78,76036.91,0.06,0.0,5.0,9.964,9.878
1775818344408,2026-04-10T10:52:24.408323+00:00,16.08,54.41,76036.91,0.07,0.0,5.0,9.972,9.883
1775818345538,2026-04-10T10:52:25.538944+00:00,9.53,54.41,76036.91,0.07,0.0,5.047,10.006,9.927
1775818346570,2026-04-10T10:52:26.570892+00:00,8.7,54.41,76036.91,0.07,0.0,5.047,10.031,9.954
1775818347576,2026-04-10T10:52:27.576206+00:00,10.48,54.49,76036.91,0.07,0.0,5.07,10.069,9.997
1775818348687,2026-04-10T10:52:28.687200+00:00,8.32,55.98,76036.91,0.07,0.0,5.07,10.095,10.025
1775818349761,2026-04-10T10:52:29.761032+00:00,8.29,58.19,76036.91,0.08,0.0,5.094,10.116,10.042
1775818350832,2026-04-10T10:52:30.832750+00:00,4.45,58.54,76036.91,0.08,0.0,5.094,10.125,10.043
1775818352902,2026-04-10T10:52:32.902458+00:00,0.5,59.32,76036.91,0.08,0.0,5.109,10.142,10.048
1775818354991,2026-04-10T10:52:34.991425+00:00,8.07,74.03,76036.91,0.1,0.0,5.117,10.155,10.055
1775818356013,2026-04-10T10:52:36.013366+00:00,7.93,73.93,76036.91,0.1,0.0,5.156,10.177,10.082
1775818357138,2026-04-10T10:52:37.138906+00:00,8.37,73.93,76036.91,0.1,0.0,5.164,10.202,10.11
1775818359221,2026-04-10T10:52:39.221134+00:00,5.99,73.96,76036.91,0.1,0.0,5.227,10.27,10.183
1775818360360,2026-04-10T10:52:40.360012+00:00,4.73,73.95,76036.91,0.1,0.0,5.227,10.279,10.184
1775818361412,2026-04-10T10:52:41.412272+00:00,4.32,73.95,76036.91,0.1,0.0,5.234,10.29,10.187
1775818362446,2026-04-10T10:52:42.446004+00:00,5.61,73.95,76036.91,0.1,0.0,5.234,10.301,10.189
1775818363479,2026-04-10T10:52:43.479416+00:00,5.36,73.95,76036.91,0.1,0.0,5.242,10.309,10.192
1775818364540,2026-04-10T10:52:44.540449+00:00,4.55,73.95,76036.91,0.1,0.0,5.242,10.314,10.194
1775818365577,2026-04-10T10:52:45.577668+00:00,12.36,73.95,76036.91,0.1,0.0,5.25,10.321,10.197
1775818366620,2026-04-10T10:52:46.620706+00:00,10.2,74.08,76036.91,0.1,0.0,5.289,10.355,10.246
1775818367704,2026-04-10T10:52:47.704309+00:00,9.16,73.96,76036.91,0.1,0.0,5.297,10.389,10.287
1775818368832,2026-04-10T10:52:48.832124+00:00,7.87,73.96,76036.91,0.1,0.0,5.297,10.415,10.315
1775818369921,2026-04-10T10:52:49.921518+00:00,10.38,74.01,76036.91,0.1,0.0,5.328,10.455,10.36
1775818371965,2026-04-10T10:52:51.965242+00:00,1.89,76.61,76036.91,0.1,0.0,5.359,10.496,10.396
1775818373069,2026-04-10T10:52:53.069528+00:00,5.08,76.98,76036.91,0.1,0.0,5.367,10.507,10.399
1775818375112,2026-04-10T10:52:55.112516+00:00,0.71,77.81,76036.91,0.1,0.0,5.375,10.521,10.404
1775818376156,2026-04-10T10:52:56.156878+00:00,11.31,74.54,76036.91,0.1,0.0,5.375,10.526,10.406
1775818377288,2026-04-10T10:52:57.288872+00:00,10.6,74.81,76036.91,0.1,0.0,5.43,10.561,10.455
1775818379336,2026-04-10T10:52:59.336395+00:00,5.42,74.82,76036.91,0.1,0.0,5.461,10.623,10.524
1775818380417,2026-04-10T10:53:00.417263+00:00,8.38,74.81,76036.91,0.1,0.0,5.461,10.651,10.552
1775818381520,2026-04-10T10:53:01.520383+00:00,7.83,74.82,76036.91,0.1,0.0,5.516,10.677,10.577
1775818382531,2026-04-10T10:53:02.531565+00:00,4.85,74.81,76036.91,0.1,0.0,5.516,10.687,10.579
1775818383617,2026-04-10T10:53:03.617597+00:00,5.15,74.81,76036.91,0.1,0.0,5.523,10.696,10.581
1775818384619,2026-04-10T10:53:04.619690+00:00,4.49,74.81,76036.91,0.1,0.0,5.523,10.703,10.583
1775818385657,2026-04-10T10:53:05.657752+00:00,4.63,74.81,76036.91,0.1,0.0,5.531,10.71,10.586
1775818386789,2026-04-10T10:53:06.789679+00:00,9.07,74.46,76036.91,0.1,0.0,5.531,10.715,10.588
1775818388870,2026-04-10T10:53:08.870820+00:00,3.84,74.46,76036.91,0.1,0.0,5.594,10.763,10.646
1775818389903,2026-04-10T10:53:09.903006+00:00,8.39,74.46,76036.91,0.1,0.0,5.594,10.791,10.674
1775818390953,2026-04-10T10:53:10.953326+00:00,8.67,74.46,76036.91,0.1,0.0,5.617,10.817,10.701
1775818391967,2026-04-10T10:53:11.967984+00:00,8.25,74.46,76036.91,0.1,0.0,5.656,10.843,10.726
1775818393134,2026-04-10T10:53:13.134509+00:00,4.28,74.46,76036.91,0.1,0.0,5.664,10.852,10.727
1775818394186,2026-04-10T10:53:14.186342+00:00,4.16,74.46,76036.91,0.1,0.0,5.664,10.865,10.731
1775818395209,2026-04-10T10:53:15.209391+00:00,5.43,74.46,76036.91,0.1,0.0,5.672,10.875,10.733
1775818396211,2026-04-10T10:53:16.211012+00:00,4.57,74.58,76036.91,0.1,0.0,5.672,10.88,10.735
1775818397296,2026-04-10T10:53:17.296480+00:00,4.11,74.46,76036.91,0.1,0.0,5.68,10.887,10.738
1775818398356,2026-04-10T10:53:18.356635+00:00,18.28,74.47,76036.91,0.1,0.0,5.727,10.913,10.774
1775818399370,2026-04-10T10:53:19.370994+00:00,10.37,74.46,76036.91,0.1,0.0,5.734,10.947,10.82
1775818400464,2026-04-10T10:53:20.464355+00:00,8.57,74.59,76036.91,0.1,0.0,5.734,10.973,10.846
1775818401511,2026-04-10T10:53:21.511880+00:00,10.72,74.46,76036.91,0.1,0.0,5.773,11.013,10.892
1775818402585,2026-04-10T10:53:22.585810+00:00,8.83,74.7,76036.91,0.1,0.0,5.773,11.038,10.918
1775818403622,2026-04-10T10:53:23.622978+00:00,7.6,76.61,76036.91,0.1,0.0,5.812,11.06,10.935
1775818404772,2026-04-10T10:53:24.772097+00:00,4.36,76.88,76036.91,0.1,0.0,5.812,11.07,10.937
1775818406815,2026-04-10T10:53:26.815905+00:00,0.34,77.6,76036.91,0.1,0.0,5.82,11.083,10.942
1775818407826,2026-04-10T10:53:27.826838+00:00,3.81,78.14,76036.91,0.1,0.0,5.828,11.09,10.944
1775818408910,2026-04-10T10:53:28.910658+00:00,14.8,75.44,76036.91,0.1,0.0,5.875,11.114,10.976
1775818410017,2026-04-10T10:53:30.017708+00:00,8.7,75.45,76036.91,0.1,0.0,5.883,11.144,11.011
1775818411070,2026-04-10T10:53:31.070429+00:00,7.65,75.45,76036.91,0.1,0.0,5.883,11.169,11.039
1775818412189,2026-04-10T10:53:32.189541+00:00,9.24,75.45,76036.91,0.1,0.0,5.891,11.204,11.077
1775818414233,2026-04-10T10:53:34.233866+00:00,1.32,75.45,76036.91,0.1,0.0,5.961,11.245,11.113
1775818415285,2026-04-10T10:53:35.285244+00:00,5.15,75.45,76036.91,0.1,0.0,5.969,11.256,11.116
1775818416355,2026-04-10T10:53:36.355162+00:00,4.45,75.45,76036.91,0.1,0.0,5.969,11.263,11.118
1775818418419,2026-04-10T10:53:38.419137+00:00,0.48,75.45,76036.91,0.1,0.0,5.977,11.277,11.123
1775818419460,2026-04-10T10:53:39.460864+00:00,14.79,74.45,76036.91,0.1,0.0,6.031,11.295,11.143
1775818420589,2026-04-10T10:53:40.589332+00:00,7.09,74.45,76036.91,0.1,0.0,6.031,11.318,11.171
1775818421624,2026-04-10T10:53:41.624287+00:00,8.0,74.45,76036.91,0.1,0.0,6.039,11.346,11.2
1775818422677,2026-04-10T10:53:42.677608+00:00,6.34,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818423738,2026-04-10T10:53:43.738295+00:00,4.57,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818424752,2026-04-10T10:53:44.752356+00:00,3.23,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818425826,2026-04-10T10:53:45.826937+00:00,4.54,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818426862,2026-04-10T10:53:46.862959+00:00,3.73,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818427884,2026-04-10T10:53:47.884012+00:00,4.54,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818428998,2026-04-10T10:53:48.998012+00:00,3.49,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818431099,2026-04-10T10:53:51.099661+00:00,0.0,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818432125,2026-04-10T10:53:52.125238+00:00,4.22,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818433156,2026-04-10T10:53:53.156062+00:00,4.29,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818434199,2026-04-10T10:53:54.199697+00:00,4.94,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818435212,2026-04-10T10:53:55.212317+00:00,3.64,74.45,76036.91,0.1,0.0,6.07,11.356,11.211
1775818436250,2026-04-10T10:53:56.250669+00:00,5.03,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818437305,2026-04-10T10:53:57.305099+00:00,4.06,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
1775818438368,2026-04-10T10:53:58.368017+00:00,4.41,74.44,76036.91,0.1,0.0,6.07,11.356,11.211
