timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818216116,2026-04-10T10:50:16.116387+00:00,8.87,80.0,76036.91,0.11,0.0,3.672,7.603,7.493
1775818217153,2026-04-10T10:50:17.153681+00:00,19.97,74.16,76036.91,0.1,0.0,3.703,7.622,7.518
1775818218233,2026-04-10T10:50:18.233458+00:00,13.82,74.17,76036.91,0.1,0.0,3.711,7.649,7.546
1775818220323,2026-04-10T10:50:20.323935+00:00,4.91,74.18,76036.91,0.1,0.0,3.734,7.713,7.618
1775818222342,2026-04-10T10:50:22.342501+00:00,5.45,74.17,76036.91,0.1,0.0,3.758,7.748,7.641
1775818223382,2026-04-10T10:50:23.382222+00:00,8.89,74.17,76036.91,0.1,0.0,3.766,7.757,7.644
1775818224418,2026-04-10T10:50:24.418200+00:00,10.02,74.31,76036.91,0.1,0.0,3.766,7.762,7.646
1775818225444,2026-04-10T10:50:25.444428+00:00,8.78,74.18,76036.91,0.1,0.0,3.773,7.769,7.648
1775818226476,2026-04-10T10:50:26.476532+00:00,9.55,74.18,76036.91,0.1,0.0,3.773,7.774,7.65
1775818227511,2026-04-10T10:50:27.511023+00:00,22.05,74.32,76036.91,0.1,0.0,3.781,7.784,7.659
1775818228543,2026-04-10T10:50:28.543297+00:00,15.37,74.46,76036.91,0.1,0.0,3.812,7.82,7.709
1775818229585,2026-04-10T10:50:29.585317+00:00,12.94,74.33,76036.91,0.1,0.0,3.82,7.855,7.753
1775818230615,2026-04-10T10:50:30.615738+00:00,12.77,74.33,76036.91,0.1,0.0,3.82,7.881,7.779
1775818231653,2026-04-10T10:50:31.653003+00:00,14.0,74.46,76036.91,0.1,0.0,3.828,7.917,7.82
1775818232671,2026-04-10T10:50:32.671988+00:00,12.69,75.72,76036.91,0.1,0.0,3.828,7.942,7.846
1775818233724,2026-04-10T10:50:33.724688+00:00,10.48,77.34,76036.91,0.1,0.0,3.852,7.96,7.859
1775818234733,2026-04-10T10:50:34.733394+00:00,10.04,77.61,76036.91,0.1,0.0,3.852,7.969,7.861
1775818235791,2026-04-10T10:50:35.791364+00:00,9.33,78.07,76036.91,0.1,0.0,3.859,7.978,7.864
1775818237810,2026-04-10T10:50:37.810624+00:00,0.53,78.77,76036.91,0.1,0.0,3.867,7.989,7.868
1775818238868,2026-04-10T10:50:38.868448+00:00,21.81,76.81,76036.91,0.1,0.0,3.898,8.013,7.9
1775818239902,2026-04-10T10:50:39.902775+00:00,14.55,76.68,76036.91,0.1,0.0,3.906,8.04,7.929
1775818240933,2026-04-10T10:50:40.933045+00:00,12.92,76.68,76036.91,0.1,0.0,3.906,8.064,7.954
1775818241957,2026-04-10T10:50:41.957096+00:00,14.44,76.81,76036.91,0.1,0.0,3.93,8.101,7.998
1775818243018,2026-04-10T10:50:43.018326+00:00,12.96,76.69,76036.91,0.1,0.0,3.953,8.126,8.024
1775818244064,2026-04-10T10:50:44.064895+00:00,9.41,76.69,76036.91,0.1,0.0,3.961,8.14,8.03
1775818245097,2026-04-10T10:50:45.097420+00:00,8.32,76.82,76036.91,0.1,0.0,3.969,8.152,8.033
1775818246152,2026-04-10T10:50:46.152092+00:00,8.78,76.69,76036.91,0.1,0.0,3.969,8.157,8.034
1775818247158,2026-04-10T10:50:47.158633+00:00,9.86,76.81,76036.91,0.1,0.0,3.977,8.163,8.037
1775818248183,2026-04-10T10:50:48.183211+00:00,9.53,76.69,76036.91,0.1,0.0,3.977,8.169,8.039
1775818249232,2026-04-10T10:50:49.232830+00:00,17.22,76.93,76036.91,0.1,0.0,4.016,8.184,8.054
1775818250294,2026-04-10T10:50:50.294509+00:00,12.65,74.32,76036.91,0.1,0.0,4.016,8.208,8.08
1775818251325,2026-04-10T10:50:51.325880+00:00,13.72,74.32,76036.91,0.1,0.0,4.023,8.244,8.12
1775818252396,2026-04-10T10:50:52.396419+00:00,11.31,74.32,76036.91,0.1,0.0,4.023,8.269,8.147
1775818253402,2026-04-10T10:50:53.402524+00:00,12.68,74.32,76036.91,0.1,0.0,4.055,8.295,8.17
1775818254417,2026-04-10T10:50:54.417939+00:00,9.16,74.32,76036.91,0.1,0.0,4.055,8.304,8.172
1775818255471,2026-04-10T10:50:55.471711+00:00,9.78,74.32,76036.91,0.1,0.0,4.062,8.313,8.175
1775818256519,2026-04-10T10:50:56.519167+00:00,9.5,74.32,76036.91,0.1,0.0,4.062,8.32,8.177
1775818257525,2026-04-10T10:50:57.525275+00:00,7.32,74.32,76036.91,0.1,0.0,4.07,8.327,8.179
1775818258558,2026-04-10T10:50:58.558884+00:00,8.8,74.32,76036.91,0.1,0.0,4.07,8.332,8.181
1775818259633,2026-04-10T10:50:59.633292+00:00,17.04,74.32,76036.91,0.1,0.0,4.078,8.34,8.184
1775818260636,2026-04-10T10:51:00.636109+00:00,18.52,74.32,76036.91,0.1,0.0,4.117,8.37,8.226
1775818261672,2026-04-10T10:51:01.672918+00:00,14.36,74.45,76036.91,0.1,0.0,4.125,8.405,8.268
1775818262706,2026-04-10T10:51:02.706146+00:00,13.38,74.34,76036.91,0.1,0.0,4.125,8.43,8.293
1775818263752,2026-04-10T10:51:03.752056+00:00,13.94,74.34,76036.91,0.1,0.0,4.18,8.469,8.337
1775818264807,2026-04-10T10:51:04.807675+00:00,12.96,74.33,76036.91,0.1,0.0,4.18,8.494,8.364
1775818266865,2026-04-10T10:51:06.865154+00:00,0.37,75.61,76036.91,0.1,0.0,4.211,8.519,8.375
1775818268895,2026-04-10T10:51:08.895469+00:00,4.09,76.31,76036.91,0.1,0.0,4.219,8.531,8.38
1775818269962,2026-04-10T10:51:09.962907+00:00,9.16,76.71,76036.91,0.1,0.0,4.227,8.538,8.383
1775818270975,2026-04-10T10:51:10.975775+00:00,20.35,75.84,76036.91,0.1,0.0,4.266,8.559,8.411
1775818271991,2026-04-10T10:51:11.991472+00:00,9.44,75.83,76036.91,0.1,0.0,4.273,8.588,8.443
1775818273057,2026-04-10T10:51:13.057337+00:00,12.28,75.83,76036.91,0.1,0.0,4.328,8.613,8.469
1775818274077,2026-04-10T10:51:14.077031+00:00,15.26,75.83,76036.91,0.1,0.0,4.328,8.651,8.514
1775818275114,2026-04-10T10:51:15.114477+00:00,13.47,75.84,76036.91,0.1,0.0,4.367,8.676,8.54
1775818276135,2026-04-10T10:51:16.135474+00:00,9.74,75.83,76036.91,0.1,0.0,4.367,8.688,8.543
1775818277176,2026-04-10T10:51:17.176676+00:00,9.16,75.84,76036.91,0.1,0.0,4.375,8.697,8.545
1775818278223,2026-04-10T10:51:18.223850+00:00,9.8,75.84,76036.91,0.1,0.0,4.375,8.705,8.548
1775818279275,2026-04-10T10:51:19.275441+00:00,10.27,75.84,76036.91,0.1,0.0,4.383,8.711,8.551
1775818281305,2026-04-10T10:51:21.305747+00:00,10.31,74.3,76036.91,0.1,0.0,4.391,8.73,8.565
1775818282346,2026-04-10T10:51:22.346608+00:00,14.7,74.3,76036.91,0.1,0.0,4.43,8.767,8.615
1775818283404,2026-04-10T10:51:23.404153+00:00,15.84,74.3,76036.91,0.1,0.0,4.438,8.806,8.665
1775818284408,2026-04-10T10:51:24.408409+00:00,10.67,74.3,76036.91,0.1,0.0,4.438,8.831,8.69
1775818285447,2026-04-10T10:51:25.447269+00:00,11.96,74.3,76036.91,0.1,0.0,4.445,8.863,8.724
1775818286494,2026-04-10T10:51:26.494491+00:00,12.8,74.48,76036.91,0.1,0.0,4.445,8.888,8.75
1775818287502,2026-04-10T10:51:27.502413+00:00,10.64,75.85,76036.91,0.1,0.0,4.484,8.907,8.766
1775818288546,2026-04-10T10:51:28.546990+00:00,4.81,76.04,76036.91,0.1,0.0,4.484,8.914,8.768
1775818289596,2026-04-10T10:51:29.596980+00:00,9.56,76.44,76036.91,0.1,0.0,4.492,8.922,8.77
1775818290598,2026-04-10T10:51:30.598648+00:00,9.59,76.79,76036.91,0.1,0.0,4.492,8.927,8.772
1775818291655,2026-04-10T10:51:31.655616+00:00,5.93,79.43,76036.91,0.1,0.0,4.5,8.935,8.775
1775818292709,2026-04-10T10:51:32.709967+00:00,20.89,79.62,76036.91,0.1,0.0,4.539,8.962,8.812
1775818293746,2026-04-10T10:51:33.746428+00:00,15.5,79.62,76036.91,0.1,0.0,4.609,8.997,8.853
1775818294795,2026-04-10T10:51:34.795986+00:00,10.22,79.62,76036.91,0.1,0.0,4.609,9.002,8.856
1775818295831,2026-04-10T10:51:35.831384+00:00,8.75,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818296835,2026-04-10T10:51:36.835463+00:00,8.62,79.62,76036.91,0.1,0.0,4.609,9.002,8.856
1775818297883,2026-04-10T10:51:37.883892+00:00,4.41,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818298902,2026-04-10T10:51:38.902386+00:00,9.41,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818299945,2026-04-10T10:51:39.945352+00:00,9.56,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818300975,2026-04-10T10:51:40.975496+00:00,7.49,79.62,76036.91,0.1,0.0,4.609,9.002,8.856
1775818302031,2026-04-10T10:51:42.031579+00:00,19.0,79.64,76036.91,0.1,0.0,4.625,9.021,8.88
1775818303113,2026-04-10T10:51:43.113917+00:00,15.4,61.21,76036.91,0.08,0.0,4.672,9.053,8.927
1775818304227,2026-04-10T10:51:44.227851+00:00,16.27,61.21,76036.91,0.08,0.0,4.672,9.086,8.958
1775818305269,2026-04-10T10:51:45.269421+00:00,19.0,61.23,76036.91,0.08,0.0,4.695,9.128,9.004
1775818306366,2026-04-10T10:51:46.366018+00:00,16.38,63.99,76036.91,0.08,0.0,4.695,9.152,9.029
1775818307399,2026-04-10T10:51:47.399376+00:00,16.04,42.79,76036.91,0.06,0.0,4.711,9.174,9.048
1775818308458,2026-04-10T10:51:48.458157+00:00,14.23,42.8,76036.91,0.06,0.0,4.711,9.183,9.05
1775818309569,2026-04-10T10:51:49.569168+00:00,13.23,42.8,76036.91,0.06,0.0,4.719,9.193,9.053
1775818311625,2026-04-10T10:51:51.625888+00:00,4.28,42.8,76036.91,0.06,0.0,4.727,9.205,9.057
1775818312708,2026-04-10T10:51:52.708950+00:00,25.44,54.57,76036.91,0.07,0.0,4.727,9.213,9.063
1775818313723,2026-04-10T10:51:53.723326+00:00,18.28,54.57,76036.91,0.07,0.0,4.773,9.244,9.099
1775818314811,2026-04-10T10:51:54.811590+00:00,16.65,54.57,76036.91,0.07,0.0,4.773,9.268,9.125
1775818315852,2026-04-10T10:51:55.852031+00:00,22.01,54.57,76036.91,0.07,0.0,4.789,9.304,9.168
1775818316879,2026-04-10T10:51:56.879859+00:00,17.43,54.93,76036.91,0.07,0.0,4.805,9.328,9.192
1775818317957,2026-04-10T10:51:57.957135+00:00,15.28,55.67,76036.91,0.07,0.0,4.805,9.344,9.2
1775818318981,2026-04-10T10:51:58.981021+00:00,13.6,55.97,76036.91,0.07,0.0,4.812,9.353,9.202
1775818320033,2026-04-10T10:52:00.033797+00:00,15.33,56.39,76036.91,0.07,0.0,4.812,9.36,9.205
1775818321076,2026-04-10T10:52:01.076699+00:00,8.59,56.64,76036.91,0.07,0.0,4.82,9.365,9.207
1775818322162,2026-04-10T10:52:02.162143+00:00,13.26,57.14,76036.91,0.08,0.0,4.82,9.373,9.21
1775818323299,2026-04-10T10:52:03.299345+00:00,18.79,71.39,76036.91,0.09,0.0,4.828,9.379,9.213
1775818325351,2026-04-10T10:52:05.351501+00:00,5.54,71.93,76036.91,0.09,0.0,4.875,9.443,9.298
1775818326409,2026-04-10T10:52:06.409981+00:00,17.21,72.06,76036.91,0.09,0.0,4.875,9.469,9.325
1775818327435,2026-04-10T10:52:07.435893+00:00,19.23,71.96,76036.91,0.09,0.0,4.883,9.506,9.365
1775818328470,2026-04-10T10:52:08.470142+00:00,17.08,73.49,76036.91,0.1,0.0,4.883,9.529,9.389
1775818329538,2026-04-10T10:52:09.538126+00:00,16.04,75.62,76036.91,0.1,0.0,4.898,9.549,9.405
1775818330576,2026-04-10T10:52:10.576366+00:00,12.5,76.0,76036.91,0.1,0.0,4.898,9.558,9.407
1775818331660,2026-04-10T10:52:11.660992+00:00,12.55,76.4,76036.91,0.1,0.0,4.906,9.566,9.41
1775818332661,2026-04-10T10:52:12.661646+00:00,12.71,76.68,76036.91,0.1,0.0,4.906,9.572,9.412
1775818333748,2026-04-10T10:52:13.748236+00:00,5.52,77.21,76036.91,0.1,0.0,4.914,9.579,9.415
1775818334876,2026-04-10T10:52:14.876918+00:00,24.16,76.7,76036.91,0.1,0.0,4.961,9.602,9.446
1775818335894,2026-04-10T10:52:15.894185+00:00,18.97,76.71,76036.91,0.1,0.0,4.961,9.631,9.478
1775818336971,2026-04-10T10:52:16.971395+00:00,13.69,76.7,76036.91,0.1,0.0,4.961,9.657,9.506
1775818338057,2026-04-10T10:52:18.057667+00:00,19.83,76.71,76036.91,0.1,0.0,5.0,9.699,9.554
1775818339117,2026-04-10T10:52:19.117850+00:00,17.23,76.73,76036.91,0.1,0.0,5.023,9.723,9.58
1775818340276,2026-04-10T10:52:20.276269+00:00,14.17,76.72,76036.91,0.1,0.0,5.023,9.737,9.583
1775818341330,2026-04-10T10:52:21.330978+00:00,14.59,76.72,76036.91,0.1,0.0,5.031,9.747,9.586
1775818343357,2026-04-10T10:52:23.357675+00:00,4.09,76.85,76036.91,0.1,0.0,5.039,9.759,9.59
1775818344423,2026-04-10T10:52:24.423693+00:00,14.08,76.72,76036.91,0.1,0.0,5.039,9.765,9.592
1775818345564,2026-04-10T10:52:25.564022+00:00,21.88,74.35,76036.91,0.1,0.0,5.086,9.787,9.617
1775818347595,2026-04-10T10:52:27.595132+00:00,5.27,74.35,76036.91,0.1,0.0,5.094,9.845,9.682
1775818348756,2026-04-10T10:52:28.756104+00:00,15.12,74.35,76036.91,0.1,0.0,5.094,9.872,9.709
1775818350819,2026-04-10T10:52:30.819785+00:00,4.1,74.34,76036.91,0.1,0.0,5.125,9.901,9.725
1775818352909,2026-04-10T10:52:32.909178+00:00,8.7,74.34,76036.91,0.1,0.0,5.125,9.915,9.73
1775818353938,2026-04-10T10:52:33.938595+00:00,9.76,74.35,76036.91,0.1,0.0,5.133,9.922,9.733
1775818355008,2026-04-10T10:52:35.008342+00:00,11.81,74.34,76036.91,0.1,0.0,5.133,9.929,9.735
1775818356021,2026-04-10T10:52:36.021027+00:00,25.34,74.38,76036.91,0.1,0.0,5.18,9.949,9.761
1775818357101,2026-04-10T10:52:37.101218+00:00,14.04,74.51,76036.91,0.1,0.0,5.188,9.984,9.81
1775818358181,2026-04-10T10:52:38.181868+00:00,17.49,74.38,76036.91,0.1,0.0,5.188,10.011,9.839
1775818359223,2026-04-10T10:52:39.223280+00:00,17.91,74.39,76036.91,0.1,0.0,5.227,10.044,9.874
1775818360301,2026-04-10T10:52:40.301149+00:00,18.7,74.52,76036.91,0.1,0.0,5.227,10.075,9.909
1775818361362,2026-04-10T10:52:41.362604+00:00,17.28,75.66,76036.91,0.1,0.0,5.25,10.099,9.929
1775818362488,2026-04-10T10:52:42.488003+00:00,11.98,75.94,76036.91,0.1,0.0,5.25,10.108,9.931
1775818363515,2026-04-10T10:52:43.515643+00:00,12.53,76.38,76036.91,0.1,0.0,5.258,10.117,9.934
1775818364564,2026-04-10T10:52:44.564614+00:00,4.19,76.64,76036.91,0.1,0.0,5.258,10.122,9.936
1775818365594,2026-04-10T10:52:45.594182+00:00,14.18,77.06,76036.91,0.1,0.0,5.266,10.129,9.938
1775818366632,2026-04-10T10:52:46.632902+00:00,23.19,74.74,76036.91,0.1,0.0,5.305,10.147,9.963
1775818367714,2026-04-10T10:52:47.714131+00:00,17.13,74.75,76036.91,0.1,0.0,5.312,10.179,9.999
1775818368842,2026-04-10T10:52:48.842857+00:00,17.39,74.87,76036.91,0.1,0.0,5.312,10.205,10.027
1775818369880,2026-04-10T10:52:49.880844+00:00,17.08,74.75,76036.91,0.1,0.0,5.336,10.241,10.069
1775818370890,2026-04-10T10:52:50.890333+00:00,16.3,74.88,76036.91,0.1,0.0,5.336,10.266,10.095
1775818371991,2026-04-10T10:52:51.991445+00:00,6.83,74.75,76036.91,0.1,0.0,5.367,10.284,10.105
1775818374067,2026-04-10T10:52:54.067501+00:00,0.55,74.75,76036.91,0.1,0.0,5.375,10.301,10.11
1775818375125,2026-04-10T10:52:55.125863+00:00,13.63,74.75,76036.91,0.1,0.0,5.383,10.308,10.112
1775818376227,2026-04-10T10:52:56.227626+00:00,13.81,74.75,76036.91,0.1,0.0,5.383,10.313,10.114
1775818377245,2026-04-10T10:52:57.245099+00:00,25.02,74.44,76036.91,0.1,0.0,5.438,10.327,10.13
1775818378343,2026-04-10T10:52:58.343340+00:00,16.01,74.45,76036.91,0.1,0.0,5.438,10.354,10.157
1775818379346,2026-04-10T10:52:59.346195+00:00,18.95,74.46,76036.91,0.1,0.0,5.445,10.39,10.197
1775818380461,2026-04-10T10:53:00.461322+00:00,16.43,74.46,76036.91,0.1,0.0,5.445,10.416,10.225
1775818381522,2026-04-10T10:53:01.522886+00:00,15.77,74.46,76036.91,0.1,0.0,5.5,10.442,10.249
1775818382563,2026-04-10T10:53:02.563520+00:00,14.56,74.46,76036.91,0.1,0.0,5.5,10.451,10.251
1775818383596,2026-04-10T10:53:03.596358+00:00,14.8,74.46,76036.91,0.1,0.0,5.508,10.461,10.254
1775818384652,2026-04-10T10:53:04.652285+00:00,14.14,74.47,76036.91,0.1,0.0,5.508,10.469,10.256
1775818385668,2026-04-10T10:53:05.668921+00:00,14.77,74.47,76036.91,0.1,0.0,5.516,10.477,10.259
1775818386756,2026-04-10T10:53:06.756006+00:00,12.48,74.47,76036.91,0.1,0.0,5.516,10.482,10.261
1775818387790,2026-04-10T10:53:07.790478+00:00,22.03,74.48,76036.91,0.1,0.0,5.57,10.495,10.274
1775818388862,2026-04-10T10:53:08.862613+00:00,19.34,74.47,76036.91,0.1,0.0,5.57,10.53,10.324
1775818389933,2026-04-10T10:53:09.933307+00:00,19.32,74.48,76036.91,0.1,0.0,5.578,10.562,10.361
1775818391027,2026-04-10T10:53:11.027572+00:00,16.54,74.48,76036.91,0.1,0.0,5.578,10.586,10.386
1775818393043,2026-04-10T10:53:13.043808+00:00,3.94,75.53,76036.91,0.1,0.0,5.641,10.648,10.455
1775818394146,2026-04-10T10:53:14.146843+00:00,12.88,76.21,76036.91,0.1,0.0,5.641,10.661,10.46
1775818395194,2026-04-10T10:53:15.194610+00:00,13.52,76.87,76036.91,0.1,0.0,5.648,10.673,10.463
1775818396221,2026-04-10T10:53:16.221765+00:00,12.99,77.18,76036.91,0.1,0.0,5.648,10.678,10.465
1775818397329,2026-04-10T10:53:17.329687+00:00,12.59,77.43,76036.91,0.1,0.0,5.656,10.684,10.467
1775818398373,2026-04-10T10:53:18.373420+00:00,22.1,75.69,76036.91,0.1,0.0,5.703,10.695,10.478
1775818399383,2026-04-10T10:53:19.383238+00:00,19.52,75.75,76036.91,0.1,0.0,5.711,10.726,10.519
1775818400473,2026-04-10T10:53:20.473017+00:00,8.42,75.74,76036.91,0.1,0.0,5.711,10.754,10.546
1775818401538,2026-04-10T10:53:21.538342+00:00,16.98,75.75,76036.91,0.1,0.0,5.719,10.79,10.589
1775818402598,2026-04-10T10:53:22.598259+00:00,16.02,75.75,76036.91,0.1,0.0,5.719,10.816,10.615
1775818403634,2026-04-10T10:53:23.634479+00:00,16.76,75.77,76036.91,0.1,0.0,5.75,10.836,10.629
1775818404756,2026-04-10T10:53:24.756214+00:00,13.26,75.74,76036.91,0.1,0.0,5.75,10.845,10.631
1775818406777,2026-04-10T10:53:26.777886+00:00,10.19,75.74,76036.91,0.1,0.0,5.758,10.86,10.636
1775818407838,2026-04-10T10:53:27.838970+00:00,13.21,75.75,76036.91,0.1,0.0,5.766,10.867,10.639
1775818408899,2026-04-10T10:53:28.899099+00:00,21.67,74.39,76036.91,0.1,0.0,5.766,10.874,10.643
1775818410004,2026-04-10T10:53:30.004795+00:00,18.74,74.4,76036.91,0.1,0.0,5.82,10.902,10.675
1775818412116,2026-04-10T10:53:32.116822+00:00,13.0,74.39,76036.91,0.1,0.0,5.852,10.963,10.743
1775818413142,2026-04-10T10:53:33.142493+00:00,16.89,74.4,76036.91,0.1,0.0,5.883,10.986,10.766
1775818414250,2026-04-10T10:53:34.250372+00:00,12.2,74.39,76036.91,0.1,0.0,5.883,11.001,10.774
1775818415317,2026-04-10T10:53:35.317764+00:00,13.11,74.39,76036.91,0.1,0.0,5.891,11.013,10.777
1775818416352,2026-04-10T10:53:36.352792+00:00,12.98,74.39,76036.91,0.1,0.0,5.891,11.02,10.779
1775818417363,2026-04-10T10:53:37.363194+00:00,7.51,74.39,76036.91,0.1,0.0,5.898,11.027,10.782
1775818418467,2026-04-10T10:53:38.467728+00:00,8.8,74.39,76036.91,0.1,0.0,5.898,11.032,10.784
1775818419473,2026-04-10T10:53:39.473150+00:00,21.87,74.42,76036.91,0.1,0.0,5.906,11.039,10.786
1775818420506,2026-04-10T10:53:40.506850+00:00,23.99,74.41,76036.91,0.1,0.0,5.953,11.07,10.829
1775818421642,2026-04-10T10:53:41.642386+00:00,15.42,74.41,76036.91,0.1,0.0,5.984,11.107,10.873
1775818422695,2026-04-10T10:53:42.695152+00:00,16.23,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818423739,2026-04-10T10:53:43.739920+00:00,11.28,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818424751,2026-04-10T10:53:44.751523+00:00,12.48,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818425784,2026-04-10T10:53:45.784667+00:00,9.53,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818426875,2026-04-10T10:53:46.875525+00:00,12.76,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818427901,2026-04-10T10:53:47.901316+00:00,12.99,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818428940,2026-04-10T10:53:48.940676+00:00,9.79,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818429986,2026-04-10T10:53:49.986629+00:00,11.41,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818431016,2026-04-10T10:53:51.016325+00:00,14.98,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818432102,2026-04-10T10:53:52.102634+00:00,7.8,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818433112,2026-04-10T10:53:53.112299+00:00,8.1,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818434228,2026-04-10T10:53:54.228310+00:00,3.76,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818436259,2026-04-10T10:53:56.259682+00:00,4.13,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818437311,2026-04-10T10:53:57.311647+00:00,8.89,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818438339,2026-04-10T10:53:58.339735+00:00,8.25,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
