timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818358216,2026-04-10T10:52:38.216543+00:00,11.88,74.95,76036.91,0.1,0.0,5.195,10.037,9.877
1775818359263,2026-04-10T10:52:39.263805+00:00,17.86,74.95,76036.91,0.1,0.0,5.219,10.066,9.907
1775818360325,2026-04-10T10:52:40.325411+00:00,17.29,74.95,76036.91,0.1,0.0,5.219,10.1,9.947
1775818361374,2026-04-10T10:52:41.374344+00:00,15.94,74.95,76036.91,0.1,0.0,5.242,10.126,9.969
1775818362414,2026-04-10T10:52:42.414647+00:00,14.38,74.95,76036.91,0.1,0.0,5.242,10.133,9.97
1775818363525,2026-04-10T10:52:43.525327+00:00,13.42,74.95,76036.91,0.1,0.0,5.25,10.143,9.973
1775818364548,2026-04-10T10:52:44.548927+00:00,14.32,74.95,76036.91,0.1,0.0,5.25,10.148,9.975
1775818365618,2026-04-10T10:52:45.618121+00:00,13.78,74.95,76036.91,0.1,0.0,5.258,10.155,9.978
1775818366673,2026-04-10T10:52:46.673210+00:00,24.95,74.3,76036.91,0.1,0.0,5.297,10.167,9.991
1775818367775,2026-04-10T10:52:47.775114+00:00,18.42,74.31,76036.91,0.1,0.0,5.305,10.197,10.027
1775818368779,2026-04-10T10:52:48.779214+00:00,13.22,74.3,76036.91,0.1,0.0,5.305,10.223,10.054
1775818369818,2026-04-10T10:52:49.818467+00:00,17.28,74.31,76036.91,0.1,0.0,5.328,10.261,10.097
1775818370909,2026-04-10T10:52:50.909819+00:00,14.8,74.3,76036.91,0.1,0.0,5.359,10.287,10.125
1775818371939,2026-04-10T10:52:51.939988+00:00,14.72,74.34,76036.91,0.1,0.0,5.359,10.303,10.134
1775818373008,2026-04-10T10:52:53.008368+00:00,13.69,74.3,76036.91,0.1,0.0,5.367,10.313,10.136
1775818374088,2026-04-10T10:52:54.088241+00:00,12.95,74.3,76036.91,0.1,0.0,5.367,10.321,10.139
1775818375162,2026-04-10T10:52:55.162595+00:00,12.71,74.3,76036.91,0.1,0.0,5.375,10.328,10.142
1775818376218,2026-04-10T10:52:56.218793+00:00,11.68,74.3,76036.91,0.1,0.0,5.375,10.333,10.143
1775818377251,2026-04-10T10:52:57.251815+00:00,21.49,74.32,76036.91,0.1,0.0,5.383,10.341,10.149
1775818378307,2026-04-10T10:52:58.307444+00:00,13.97,74.32,76036.91,0.1,0.0,5.43,10.381,10.201
1775818379365,2026-04-10T10:52:59.365447+00:00,19.19,74.33,76036.91,0.1,0.0,5.461,10.423,10.253
1775818380470,2026-04-10T10:53:00.470280+00:00,16.85,74.32,76036.91,0.1,0.0,5.461,10.451,10.281
1775818381485,2026-04-10T10:53:01.485964+00:00,18.38,74.32,76036.91,0.1,0.0,5.469,10.48,10.311
1775818382613,2026-04-10T10:53:02.613119+00:00,12.08,75.98,76036.91,0.1,0.0,5.469,10.506,10.338
1775818383631,2026-04-10T10:53:03.631362+00:00,16.11,77.04,76036.91,0.1,0.0,5.5,10.522,10.35
1775818384651,2026-04-10T10:53:04.651964+00:00,11.71,77.32,76036.91,0.1,0.0,5.508,10.528,10.352
1775818385680,2026-04-10T10:53:05.680678+00:00,16.47,77.75,76036.91,0.1,0.0,5.508,10.536,10.355
1775818386719,2026-04-10T10:53:06.719199+00:00,14.0,78.02,76036.91,0.1,0.0,5.508,10.541,10.357
1775818387778,2026-04-10T10:53:07.778810+00:00,21.57,76.8,76036.91,0.1,0.0,5.516,10.548,10.359
1775818388826,2026-04-10T10:53:08.826499+00:00,20.92,77.29,76036.91,0.1,0.0,5.562,10.578,10.401
1775818389875,2026-04-10T10:53:09.875696+00:00,18.77,77.28,76036.91,0.1,0.0,5.57,10.608,10.436
1775818390915,2026-04-10T10:53:10.915546+00:00,18.48,77.28,76036.91,0.1,0.0,5.57,10.632,10.46
1775818391996,2026-04-10T10:53:11.996503+00:00,17.33,77.28,76036.91,0.1,0.0,5.602,10.67,10.503
1775818393057,2026-04-10T10:53:13.057811+00:00,16.83,77.29,76036.91,0.1,0.0,5.633,10.694,10.528
1775818394135,2026-04-10T10:53:14.135082+00:00,13.81,77.28,76036.91,0.1,0.0,5.633,10.706,10.532
1775818395186,2026-04-10T10:53:15.186132+00:00,12.9,77.28,76036.91,0.1,0.0,5.641,10.716,10.534
1775818396270,2026-04-10T10:53:16.270866+00:00,13.78,77.28,76036.91,0.1,0.0,5.641,10.722,10.537
1775818397280,2026-04-10T10:53:17.280055+00:00,8.63,77.28,76036.91,0.1,0.0,5.648,10.73,10.54
1775818398305,2026-04-10T10:53:18.305841+00:00,14.04,77.28,76036.91,0.1,0.0,5.648,10.735,10.542
1775818399428,2026-04-10T10:53:19.428287+00:00,25.47,74.35,76036.91,0.1,0.0,5.703,10.754,10.561
1775818400534,2026-04-10T10:53:20.534115+00:00,18.45,74.36,76036.91,0.1,0.0,5.703,10.778,10.587
1775818401551,2026-04-10T10:53:21.551437+00:00,18.33,74.35,76036.91,0.1,0.0,5.734,10.816,10.631
1775818402637,2026-04-10T10:53:22.637405+00:00,17.81,74.35,76036.91,0.1,0.0,5.734,10.84,10.655
1775818403651,2026-04-10T10:53:23.651635+00:00,14.48,74.36,76036.91,0.1,0.0,5.797,10.861,10.671
1775818404694,2026-04-10T10:53:24.694483+00:00,13.48,74.37,76036.91,0.1,0.0,5.797,10.87,10.673
1775818405791,2026-04-10T10:53:25.791019+00:00,8.74,74.36,76036.91,0.1,0.0,5.805,10.879,10.676
1775818406802,2026-04-10T10:53:26.802073+00:00,13.27,74.37,76036.91,0.1,0.0,5.812,10.884,10.677
1775818407878,2026-04-10T10:53:27.878551+00:00,13.2,74.36,76036.91,0.1,0.0,5.812,10.892,10.68
1775818408919,2026-04-10T10:53:28.919476+00:00,13.25,74.36,76036.91,0.1,0.0,5.82,10.897,10.682
1775818410001,2026-04-10T10:53:30.001401+00:00,25.42,74.39,76036.91,0.1,0.0,5.867,10.917,10.701
1775818411016,2026-04-10T10:53:31.016737+00:00,20.87,74.39,76036.91,0.1,0.0,5.867,10.953,10.75
1775818412067,2026-04-10T10:53:32.067350+00:00,19.94,74.39,76036.91,0.1,0.0,5.875,10.986,10.788
1775818413197,2026-04-10T10:53:33.197705+00:00,15.55,74.39,76036.91,0.1,0.0,5.914,11.01,10.814
1775818415256,2026-04-10T10:53:35.256542+00:00,7.95,74.77,76036.91,0.1,0.0,5.953,11.067,10.87
1775818416303,2026-04-10T10:53:36.303164+00:00,14.04,75.03,76036.91,0.1,0.0,5.953,11.074,10.872
1775818417386,2026-04-10T10:53:37.386971+00:00,14.55,75.41,76036.91,0.1,0.0,5.961,11.081,10.875
1775818418455,2026-04-10T10:53:38.455161+00:00,13.96,75.71,76036.91,0.1,0.0,5.961,11.087,10.877
1775818419496,2026-04-10T10:53:39.496879+00:00,8.68,76.11,76036.91,0.1,0.0,5.969,11.094,10.879
1775818420540,2026-04-10T10:53:40.540611+00:00,23.84,74.5,76036.91,0.1,0.0,5.969,11.106,10.891
1775818421586,2026-04-10T10:53:41.586124+00:00,18.09,74.62,76036.91,0.1,0.0,6.023,11.139,10.929
1775818422641,2026-04-10T10:53:42.641898+00:00,15.27,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818423780,2026-04-10T10:53:43.780856+00:00,12.46,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818425798,2026-04-10T10:53:45.798868+00:00,8.77,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818426838,2026-04-10T10:53:46.838806+00:00,14.89,74.51,76036.91,0.1,0.0,6.055,11.147,10.938
1775818427904,2026-04-10T10:53:47.904839+00:00,10.72,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818428952,2026-04-10T10:53:48.952864+00:00,13.99,74.51,76036.91,0.1,0.0,6.055,11.147,10.938
1775818430000,2026-04-10T10:53:50.000415+00:00,13.19,74.55,76036.91,0.1,0.0,6.055,11.147,10.938
1775818431043,2026-04-10T10:53:51.043473+00:00,14.42,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818432068,2026-04-10T10:53:52.068416+00:00,9.45,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
