timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817947878,2026-04-10T10:45:47.878330+00:00,8.94,73.7,76036.91,0.1,0.0,1.281,3.053,3.044
1775817948941,2026-04-10T10:45:48.941972+00:00,7.9,73.7,76036.91,0.1,0.0,1.281,3.081,3.071
1775817949963,2026-04-10T10:45:49.963050+00:00,9.55,74.45,76036.91,0.1,0.0,1.305,3.119,3.117
1775817950990,2026-04-10T10:45:50.990605+00:00,8.53,77.76,76036.91,0.1,0.0,1.305,3.145,3.143
1775817952041,2026-04-10T10:45:52.041522+00:00,5.79,78.89,76036.91,0.1,0.0,1.328,3.16,3.15
1775817953082,2026-04-10T10:45:53.082037+00:00,3.85,79.25,76036.91,0.1,0.0,1.336,3.17,3.152
1775817954106,2026-04-10T10:45:54.106997+00:00,4.05,79.54,76036.91,0.1,0.0,1.336,3.175,3.154
1775817955128,2026-04-10T10:45:55.128431+00:00,5.19,59.96,76036.91,0.08,0.0,1.344,3.182,3.157
1775817956173,2026-04-10T10:45:56.173785+00:00,13.77,66.01,76036.91,0.09,0.0,1.344,3.195,3.172
1775817958205,2026-04-10T10:45:58.205266+00:00,3.95,43.73,76036.91,0.06,0.0,1.367,3.257,3.249
1775817959281,2026-04-10T10:45:59.281885+00:00,9.81,46.08,76036.91,0.06,0.0,1.391,3.298,3.296
1775817960327,2026-04-10T10:46:00.327393+00:00,7.89,41.69,76036.91,0.05,0.0,1.391,3.324,3.323
1775817961366,2026-04-10T10:46:01.366618+00:00,9.37,41.7,76036.91,0.05,0.0,1.414,3.348,3.345
1775817962381,2026-04-10T10:46:02.381642+00:00,4.42,41.71,76036.91,0.05,0.0,1.414,3.357,3.347
1775817963406,2026-04-10T10:46:03.406018+00:00,4.19,41.7,76036.91,0.05,0.0,1.422,3.366,3.35
1775817964454,2026-04-10T10:46:04.454445+00:00,4.91,41.7,76036.91,0.05,0.0,1.422,3.371,3.351
1775817965490,2026-04-10T10:46:05.490198+00:00,4.71,41.7,76036.91,0.05,0.0,1.43,3.379,3.355
1775817966499,2026-04-10T10:46:06.499248+00:00,12.13,53.54,76036.91,0.07,0.0,1.43,3.385,3.356
1775817967530,2026-04-10T10:46:07.530599+00:00,12.57,53.43,76036.91,0.07,0.0,1.453,3.414,3.393
1775817968562,2026-04-10T10:46:08.562111+00:00,9.1,53.42,76036.91,0.07,0.0,1.453,3.439,3.419
1775817969632,2026-04-10T10:46:09.632825+00:00,9.32,53.57,76036.91,0.07,0.0,1.477,3.48,3.466
1775817970668,2026-04-10T10:46:10.668799+00:00,7.76,54.36,76036.91,0.07,0.0,1.477,3.505,3.492
1775817971669,2026-04-10T10:46:11.669422+00:00,7.07,56.05,76036.91,0.07,0.0,1.5,3.523,3.505
1775817972718,2026-04-10T10:46:12.718110+00:00,4.45,56.39,76036.91,0.07,0.0,1.5,3.533,3.507
1775817973719,2026-04-10T10:46:13.719496+00:00,5.96,56.89,76036.91,0.07,0.0,1.508,3.54,3.509
1775817974771,2026-04-10T10:46:14.771981+00:00,4.84,57.1,76036.91,0.08,0.0,1.508,3.545,3.511
1775817975806,2026-04-10T10:46:15.806972+00:00,5.53,57.53,76036.91,0.08,0.0,1.516,3.552,3.514
1775817976821,2026-04-10T10:46:16.821429+00:00,4.1,57.81,76036.91,0.08,0.0,1.516,3.557,3.516
1775817977833,2026-04-10T10:46:17.833400+00:00,15.8,72.52,76036.91,0.1,0.0,1.539,3.579,3.543
1775817978897,2026-04-10T10:46:18.897379+00:00,10.38,72.4,76036.91,0.1,0.0,1.539,3.616,3.596
1775817979930,2026-04-10T10:46:19.930954+00:00,9.31,72.41,76036.91,0.1,0.0,1.547,3.647,3.631
1775817980948,2026-04-10T10:46:20.948385+00:00,8.75,72.41,76036.91,0.1,0.0,1.547,3.674,3.658
1775817982014,2026-04-10T10:46:22.014040+00:00,10.07,73.49,76036.91,0.1,0.0,1.555,3.71,3.7
1775817983061,2026-04-10T10:46:23.061769+00:00,7.23,77.13,76036.91,0.1,0.0,1.57,3.738,3.727
1775817984097,2026-04-10T10:46:24.097710+00:00,6.68,77.75,76036.91,0.1,0.0,1.578,3.75,3.732
1775817986134,2026-04-10T10:46:26.134834+00:00,0.41,78.59,76036.91,0.1,0.0,1.586,3.765,3.736
1775817987186,2026-04-10T10:46:27.186073+00:00,4.41,78.84,76036.91,0.1,0.0,1.594,3.772,3.739
1775817988201,2026-04-10T10:46:28.201413+00:00,14.11,79.16,76036.91,0.1,0.0,1.594,3.785,3.755
1775817989239,2026-04-10T10:46:29.239177+00:00,8.62,79.17,76036.91,0.1,0.0,1.617,3.821,3.803
1775817990289,2026-04-10T10:46:30.289774+00:00,7.4,79.18,76036.91,0.1,0.0,1.617,3.847,3.83
1775817991327,2026-04-10T10:46:31.327828+00:00,10.04,79.18,76036.91,0.1,0.0,1.641,3.886,3.875
1775817992349,2026-04-10T10:46:32.349773+00:00,8.77,79.2,76036.91,0.1,0.0,1.641,3.912,3.902
1775817993380,2026-04-10T10:46:33.380205+00:00,6.91,79.2,76036.91,0.1,0.0,1.664,3.936,3.923
1775817994400,2026-04-10T10:46:34.400768+00:00,4.97,79.19,76036.91,0.1,0.0,1.664,3.945,3.925
1775817995431,2026-04-10T10:46:35.431183+00:00,5.24,79.19,76036.91,0.1,0.0,1.672,3.954,3.928
1775817996465,2026-04-10T10:46:36.465868+00:00,5.0,79.23,76036.91,0.1,0.0,1.672,3.959,3.93
1775817997488,2026-04-10T10:46:37.488260+00:00,5.61,79.2,76036.91,0.1,0.0,1.68,3.966,3.932
1775817998599,2026-04-10T10:46:38.599154+00:00,15.01,73.9,76036.91,0.1,0.0,1.68,3.972,3.934
1775817999610,2026-04-10T10:46:39.610474+00:00,10.01,73.9,76036.91,0.1,0.0,1.703,4.003,3.973
1775818000632,2026-04-10T10:46:40.632256+00:00,7.0,73.91,76036.91,0.1,0.0,1.703,4.028,4.0
1775818001673,2026-04-10T10:46:41.673642+00:00,9.87,73.91,76036.91,0.1,0.0,1.758,4.07,4.048
1775818002733,2026-04-10T10:46:42.733328+00:00,8.09,73.91,76036.91,0.1,0.0,1.758,4.096,4.075
1775818003750,2026-04-10T10:46:43.750766+00:00,6.63,73.9,76036.91,0.1,0.0,1.789,4.114,4.087
1775818004780,2026-04-10T10:46:44.780147+00:00,5.6,73.9,76036.91,0.1,0.0,1.789,4.123,4.089
1775818005795,2026-04-10T10:46:45.795073+00:00,5.25,74.03,76036.91,0.1,0.0,1.797,4.131,4.092
1775818006823,2026-04-10T10:46:46.823154+00:00,5.47,73.91,76036.91,0.1,0.0,1.797,4.136,4.094
1775818007852,2026-04-10T10:46:47.852916+00:00,4.94,73.9,76036.91,0.1,0.0,1.805,4.142,4.096
1775818008882,2026-04-10T10:46:48.882539+00:00,4.1,73.9,76036.91,0.1,0.0,1.805,4.148,4.098
1775818009913,2026-04-10T10:46:49.913066+00:00,15.64,73.96,76036.91,0.1,0.0,1.836,4.173,4.13
1775818010952,2026-04-10T10:46:50.952671+00:00,10.83,74.1,76036.91,0.1,0.0,1.836,4.208,4.18
1775818012012,2026-04-10T10:46:52.012122+00:00,10.33,73.97,76036.91,0.1,0.0,1.844,4.242,4.216
1775818013047,2026-04-10T10:46:53.047320+00:00,7.27,73.96,76036.91,0.1,0.0,1.844,4.268,4.242
1775818014048,2026-04-10T10:46:54.048912+00:00,9.67,74.18,76036.91,0.1,0.0,1.875,4.303,4.284
1775818015087,2026-04-10T10:46:55.087059+00:00,9.0,77.26,76036.91,0.1,0.0,1.906,4.33,4.311
1775818016120,2026-04-10T10:46:56.120502+00:00,5.86,77.97,76036.91,0.1,0.0,1.906,4.341,4.314
1775818017163,2026-04-10T10:46:57.163919+00:00,4.67,78.3,76036.91,0.1,0.0,1.914,4.351,4.317
1775818018181,2026-04-10T10:46:58.181050+00:00,5.08,78.68,76036.91,0.1,0.0,1.914,4.356,4.319
1775818019224,2026-04-10T10:46:59.224590+00:00,5.09,79.0,76036.91,0.1,0.0,1.922,4.362,4.321
1775818020263,2026-04-10T10:47:00.263702+00:00,15.06,76.67,76036.91,0.1,0.0,1.922,4.374,4.335
1775818021288,2026-04-10T10:47:01.288930+00:00,10.01,76.57,76036.91,0.1,0.0,1.953,4.41,4.382
1775818022339,2026-04-10T10:47:02.339330+00:00,7.59,76.57,76036.91,0.1,0.0,1.953,4.435,4.408
1775818023350,2026-04-10T10:47:03.350151+00:00,10.04,76.58,76036.91,0.1,0.0,1.984,4.475,4.454
1775818024373,2026-04-10T10:47:04.373123+00:00,7.34,76.59,76036.91,0.1,0.0,1.984,4.5,4.48
1775818025422,2026-04-10T10:47:05.422895+00:00,7.8,76.58,76036.91,0.1,0.0,2.016,4.524,4.501
1775818026461,2026-04-10T10:47:06.461500+00:00,4.34,76.58,76036.91,0.1,0.0,2.016,4.533,4.503
1775818028483,2026-04-10T10:47:08.483413+00:00,0.38,76.7,76036.91,0.1,0.0,2.023,4.547,4.507
1775818029533,2026-04-10T10:47:09.533620+00:00,4.97,76.58,76036.91,0.1,0.0,2.031,4.554,4.51
1775818030563,2026-04-10T10:47:10.563621+00:00,6.03,75.49,76036.91,0.1,0.0,2.031,4.559,4.512
1775818031607,2026-04-10T10:47:11.607117+00:00,18.24,75.5,76036.91,0.1,0.0,2.062,4.586,4.54
1775818032629,2026-04-10T10:47:12.629475+00:00,7.94,75.5,76036.91,0.1,0.0,2.062,4.61,4.567
1775818033647,2026-04-10T10:47:13.647626+00:00,9.77,75.49,76036.91,0.1,0.0,2.133,4.641,4.602
1775818034673,2026-04-10T10:47:14.673118+00:00,4.91,75.49,76036.91,0.1,0.0,2.133,4.641,4.602
1775818035699,2026-04-10T10:47:15.699356+00:00,4.58,75.61,76036.91,0.1,0.0,2.133,4.641,4.602
1775818036751,2026-04-10T10:47:16.751400+00:00,4.54,75.61,76036.91,0.1,0.0,2.133,4.641,4.602
1775818037755,2026-04-10T10:47:17.755701+00:00,3.48,75.61,76036.91,0.1,0.0,2.133,4.641,4.602
1775818038788,2026-04-10T10:47:18.788266+00:00,4.01,75.61,76036.91,0.1,0.0,2.133,4.641,4.602
1775818039815,2026-04-10T10:47:19.815533+00:00,3.59,75.61,76036.91,0.1,0.0,2.133,4.641,4.602
1775818040926,2026-04-10T10:47:20.926431+00:00,12.05,75.51,76036.91,0.1,0.0,2.148,4.647,4.607
1775818041991,2026-04-10T10:47:21.991205+00:00,9.19,60.81,76036.91,0.08,0.0,2.18,4.674,4.639
1775818043010,2026-04-10T10:47:23.010986+00:00,13.66,60.95,76036.91,0.08,0.0,2.18,4.696,4.665
1775818044093,2026-04-10T10:47:24.093682+00:00,8.49,60.94,76036.91,0.08,0.0,2.188,4.728,4.696
1775818045251,2026-04-10T10:47:25.251919+00:00,13.15,60.82,76036.91,0.08,0.0,2.211,4.765,4.737
1775818046348,2026-04-10T10:47:26.348642+00:00,9.09,61.11,76036.91,0.08,0.0,2.211,4.774,4.739
1775818048375,2026-04-10T10:47:28.375138+00:00,5.6,61.8,76036.91,0.08,0.0,2.219,4.794,4.744
1775818049433,2026-04-10T10:47:29.433686+00:00,10.0,62.23,76036.91,0.08,0.0,2.227,4.803,4.747
1775818050545,2026-04-10T10:47:30.545719+00:00,8.29,62.53,76036.91,0.08,0.0,2.227,4.809,4.749
1775818051618,2026-04-10T10:47:31.618477+00:00,16.49,65.97,76036.91,0.09,0.0,2.234,4.815,4.751
1775818052666,2026-04-10T10:47:32.666354+00:00,14.39,66.37,76036.91,0.09,0.0,2.258,4.849,4.799
1775818053775,2026-04-10T10:47:33.775306+00:00,14.4,66.37,76036.91,0.09,0.0,2.266,4.88,4.836
1775818055825,2026-04-10T10:47:35.825000+00:00,11.17,70.12,76036.91,0.09,0.0,2.281,4.946,4.91
1775818056869,2026-04-10T10:47:36.869419+00:00,14.15,73.58,76036.91,0.1,0.0,2.289,4.971,4.935
1775818057926,2026-04-10T10:47:37.926540+00:00,11.39,74.66,76036.91,0.1,0.0,2.297,4.986,4.943
1775818058967,2026-04-10T10:47:38.967939+00:00,9.85,74.91,76036.91,0.1,0.0,2.297,4.995,4.945
1775818060033,2026-04-10T10:47:40.033922+00:00,9.46,75.41,76036.91,0.1,0.0,2.305,5.004,4.948
1775818061142,2026-04-10T10:47:41.142423+00:00,8.96,75.82,76036.91,0.1,0.0,2.312,5.01,4.951
1775818063260,2026-04-10T10:47:43.260109+00:00,15.62,74.37,76036.91,0.1,0.0,2.344,5.044,4.993
1775818064261,2026-04-10T10:47:44.261261+00:00,13.95,74.41,76036.91,0.1,0.0,2.344,5.07,5.019
1775818065365,2026-04-10T10:47:45.365357+00:00,14.07,74.4,76036.91,0.1,0.0,2.367,5.113,5.069
1775818066400,2026-04-10T10:47:46.400823+00:00,13.19,74.39,76036.91,0.1,0.0,2.367,5.14,5.095
1775818067451,2026-04-10T10:47:47.451368+00:00,12.06,74.39,76036.91,0.1,0.0,2.391,5.161,5.113
1775818068561,2026-04-10T10:47:48.561896+00:00,7.6,74.39,76036.91,0.1,0.0,2.391,5.171,5.115
1775818069607,2026-04-10T10:47:49.607844+00:00,8.49,74.4,76036.91,0.1,0.0,2.398,5.18,5.118
1775818070660,2026-04-10T10:47:50.660111+00:00,10.34,74.4,76036.91,0.1,0.0,2.398,5.186,5.12
1775818071705,2026-04-10T10:47:51.705814+00:00,9.66,74.4,76036.91,0.1,0.0,2.406,5.192,5.123
1775818072714,2026-04-10T10:47:52.714139+00:00,8.31,74.4,76036.91,0.1,0.0,2.406,5.198,5.125
1775818073791,2026-04-10T10:47:53.791263+00:00,17.4,73.99,76036.91,0.1,0.0,2.438,5.227,5.163
1775818074904,2026-04-10T10:47:54.904112+00:00,13.61,73.98,76036.91,0.1,0.0,2.438,5.264,5.216
1775818075952,2026-04-10T10:47:55.952738+00:00,13.13,73.99,76036.91,0.1,0.0,2.445,5.295,5.25
1775818077090,2026-04-10T10:47:57.090500+00:00,12.63,73.99,76036.91,0.1,0.0,2.469,5.321,5.277
1775818078094,2026-04-10T10:47:58.094035+00:00,13.61,74.97,76036.91,0.1,0.0,2.469,5.356,5.318
1775818079142,2026-04-10T10:47:59.142016+00:00,13.91,78.04,76036.91,0.1,0.0,2.492,5.379,5.342
1775818080202,2026-04-10T10:48:00.202763+00:00,9.28,78.33,76036.91,0.1,0.0,2.492,5.39,5.345
1775818081263,2026-04-10T10:48:01.263081+00:00,9.93,78.83,76036.91,0.1,0.0,2.5,5.4,5.347
1775818082366,2026-04-10T10:48:02.366172+00:00,8.95,79.03,76036.91,0.1,0.0,2.5,5.405,5.349
1775818083371,2026-04-10T10:48:03.371331+00:00,9.38,79.45,76036.91,0.1,0.0,2.508,5.412,5.352
1775818084389,2026-04-10T10:48:04.389544+00:00,20.38,76.58,76036.91,0.1,0.0,2.531,5.433,5.38
1775818085505,2026-04-10T10:48:05.505678+00:00,9.21,76.58,76036.91,0.1,0.0,2.539,5.47,5.427
1775818086508,2026-04-10T10:48:06.508269+00:00,14.99,76.59,76036.91,0.1,0.0,2.539,5.494,5.452
1775818087596,2026-04-10T10:48:07.596409+00:00,14.49,76.59,76036.91,0.1,0.0,2.547,5.534,5.496
1775818088627,2026-04-10T10:48:08.627539+00:00,12.64,76.59,76036.91,0.1,0.0,2.547,5.558,5.522
1775818089691,2026-04-10T10:48:09.691490+00:00,9.67,76.58,76036.91,0.1,0.0,2.57,5.577,5.536
1775818090812,2026-04-10T10:48:10.812899+00:00,9.11,76.58,76036.91,0.1,0.0,2.57,5.589,5.538
1775818092870,2026-04-10T10:48:12.870590+00:00,0.46,76.58,76036.91,0.1,0.0,2.578,5.601,5.543
1775818093881,2026-04-10T10:48:13.881097+00:00,8.67,76.72,76036.91,0.1,0.0,2.586,5.608,5.546
1775818094990,2026-04-10T10:48:14.990696+00:00,17.81,75.89,76036.91,0.1,0.0,2.609,5.628,5.573
1775818096080,2026-04-10T10:48:16.080834+00:00,13.79,75.88,76036.91,0.1,0.0,2.617,5.658,5.605
1775818097096,2026-04-10T10:48:17.096031+00:00,12.13,75.9,76036.91,0.1,0.0,2.633,5.683,5.631
1775818098152,2026-04-10T10:48:18.152703+00:00,13.51,75.89,76036.91,0.1,0.0,2.641,5.721,5.676
1775818099220,2026-04-10T10:48:19.220881+00:00,12.4,75.89,76036.91,0.1,0.0,2.664,5.744,5.699
1775818100307,2026-04-10T10:48:20.307902+00:00,9.14,75.89,76036.91,0.1,0.0,2.664,5.758,5.702
1775818101320,2026-04-10T10:48:21.320488+00:00,10.34,75.91,76036.91,0.1,0.0,2.672,5.767,5.705
1775818102410,2026-04-10T10:48:22.410761+00:00,9.04,75.89,76036.91,0.1,0.0,2.672,5.772,5.707
1775818103412,2026-04-10T10:48:23.412121+00:00,9.59,75.89,76036.91,0.1,0.0,2.68,5.778,5.71
1775818104462,2026-04-10T10:48:24.462010+00:00,8.88,75.89,76036.91,0.1,0.0,2.68,5.784,5.711
1775818105546,2026-04-10T10:48:25.546862+00:00,17.69,73.9,76036.91,0.1,0.0,2.711,5.803,5.734
1775818106649,2026-04-10T10:48:26.649377+00:00,14.87,73.9,76036.91,0.1,0.0,2.711,5.841,5.787
1775818107664,2026-04-10T10:48:27.664418+00:00,13.95,73.91,76036.91,0.1,0.0,2.719,5.875,5.828
1775818108789,2026-04-10T10:48:28.789526+00:00,13.13,73.91,76036.91,0.1,0.0,2.719,5.901,5.855
1775818109829,2026-04-10T10:48:29.829385+00:00,13.45,73.92,76036.91,0.1,0.0,2.742,5.94,5.899
1775818110912,2026-04-10T10:48:30.912150+00:00,13.07,75.9,76036.91,0.1,0.0,2.766,5.965,5.926
1775818111922,2026-04-10T10:48:31.922879+00:00,12.32,76.87,76036.91,0.1,0.0,2.766,5.979,5.933
1775818113029,2026-04-10T10:48:33.029813+00:00,5.73,77.22,76036.91,0.1,0.0,2.773,5.99,5.936
1775818114090,2026-04-10T10:48:34.090281+00:00,7.08,77.61,76036.91,0.1,0.0,2.773,5.996,5.938
1775818115163,2026-04-10T10:48:35.163011+00:00,8.82,77.93,76036.91,0.1,0.0,2.781,6.002,5.94
1775818116168,2026-04-10T10:48:36.168205+00:00,20.2,79.59,76036.91,0.1,0.0,2.805,6.02,5.963
1775818117237,2026-04-10T10:48:37.237878+00:00,16.46,44.3,76036.91,0.06,0.0,2.812,6.059,6.015
1775818118316,2026-04-10T10:48:38.316418+00:00,11.95,44.18,76036.91,0.06,0.0,2.812,6.085,6.042
1775818119358,2026-04-10T10:48:39.358618+00:00,14.41,47.04,76036.91,0.06,0.0,2.844,6.126,6.088
1775818120514,2026-04-10T10:48:40.514007+00:00,11.84,42.05,76036.91,0.06,0.0,2.844,6.152,6.116
1775818121530,2026-04-10T10:48:41.530285+00:00,13.05,42.06,76036.91,0.06,0.0,2.875,6.174,6.135
1775818123622,2026-04-10T10:48:43.622758+00:00,4.88,42.06,76036.91,0.06,0.0,2.883,6.193,6.139
1775818124637,2026-04-10T10:48:44.637069+00:00,8.0,42.06,76036.91,0.06,0.0,2.883,6.198,6.141
1775818125699,2026-04-10T10:48:45.699451+00:00,9.81,42.06,76036.91,0.06,0.0,2.891,6.205,6.144
1775818126781,2026-04-10T10:48:46.781412+00:00,18.0,53.79,76036.91,0.07,0.0,2.922,6.222,6.166
1775818127810,2026-04-10T10:48:47.810385+00:00,15.06,53.79,76036.91,0.07,0.0,2.93,6.251,6.198
1775818128911,2026-04-10T10:48:48.911941+00:00,11.85,53.79,76036.91,0.07,0.0,2.93,6.277,6.225
1775818129992,2026-04-10T10:48:49.992372+00:00,13.79,53.82,76036.91,0.07,0.0,2.961,6.314,6.269
1775818131000,2026-04-10T10:48:51.000991+00:00,13.05,56.48,76036.91,0.07,0.0,2.984,6.339,6.294
1775818132110,2026-04-10T10:48:52.110675+00:00,9.77,57.55,76036.91,0.08,0.0,2.992,6.356,6.302
1775818133213,2026-04-10T10:48:53.213762+00:00,9.31,57.85,76036.91,0.08,0.0,3.0,6.366,6.305
1775818134214,2026-04-10T10:48:54.214952+00:00,10.05,58.14,76036.91,0.08,0.0,3.0,6.372,6.307
1775818135293,2026-04-10T10:48:55.293681+00:00,4.41,58.55,76036.91,0.08,0.0,3.008,6.379,6.31
1775818136383,2026-04-10T10:48:56.383101+00:00,8.96,58.89,76036.91,0.08,0.0,3.008,6.385,6.312
1775818137412,2026-04-10T10:48:57.412656+00:00,19.69,73.6,76036.91,0.1,0.0,3.047,6.404,6.334
1775818138477,2026-04-10T10:48:58.477060+00:00,13.72,73.61,76036.91,0.1,0.0,3.047,6.439,6.382
1775818139522,2026-04-10T10:48:59.522368+00:00,15.43,73.75,76036.91,0.1,0.0,3.055,6.474,6.427
1775818140577,2026-04-10T10:49:00.577943+00:00,11.41,73.61,76036.91,0.1,0.0,3.055,6.499,6.452
1775818141643,2026-04-10T10:49:01.643316+00:00,14.34,73.7,76036.91,0.1,0.0,3.062,6.536,6.493
1775818142724,2026-04-10T10:49:02.724651+00:00,11.85,76.9,76036.91,0.1,0.0,3.062,6.561,6.519
1775818143773,2026-04-10T10:49:03.773871+00:00,11.65,78.49,76036.91,0.1,0.0,3.094,6.58,6.531
1775818144829,2026-04-10T10:49:04.829758+00:00,9.03,78.75,76036.91,0.1,0.0,3.094,6.588,6.533
1775818145909,2026-04-10T10:49:05.909903+00:00,8.52,79.15,76036.91,0.1,0.0,3.102,6.596,6.536
1775818147983,2026-04-10T10:49:07.983056+00:00,13.25,80.2,76036.91,0.11,0.0,3.141,6.622,6.563
1775818149152,2026-04-10T10:49:09.152238+00:00,13.16,80.09,76036.91,0.11,0.0,3.148,6.661,6.617
1775818150213,2026-04-10T10:49:10.213903+00:00,13.33,80.09,76036.91,0.11,0.0,3.148,6.689,6.646
1775818151311,2026-04-10T10:49:11.311927+00:00,13.92,80.1,76036.91,0.11,0.0,3.156,6.727,6.689
1775818152397,2026-04-10T10:49:12.397012+00:00,11.94,80.1,76036.91,0.11,0.0,3.156,6.754,6.716
1775818153441,2026-04-10T10:49:13.441993+00:00,10.38,80.11,76036.91,0.11,0.0,3.188,6.777,6.735
1775818154550,2026-04-10T10:49:14.550724+00:00,10.17,80.11,76036.91,0.11,0.0,3.188,6.786,6.737
1775818155557,2026-04-10T10:49:15.557380+00:00,9.58,80.11,76036.91,0.11,0.0,3.195,6.794,6.74
1775818156564,2026-04-10T10:49:16.564842+00:00,9.64,80.11,76036.91,0.11,0.0,3.195,6.799,6.742
1775818157672,2026-04-10T10:49:17.672311+00:00,9.93,80.11,76036.91,0.11,0.0,3.203,6.807,6.745
1775818158763,2026-04-10T10:49:18.763106+00:00,18.77,74.05,76036.91,0.1,0.0,3.234,6.829,6.775
1775818160850,2026-04-10T10:49:20.850164+00:00,7.33,74.05,76036.91,0.1,0.0,3.242,6.882,6.837
1775818161894,2026-04-10T10:49:21.894355+00:00,9.98,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818162915,2026-04-10T10:49:22.915429+00:00,8.77,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818164017,2026-04-10T10:49:24.017549+00:00,8.0,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818165073,2026-04-10T10:49:25.073610+00:00,9.27,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818166083,2026-04-10T10:49:26.083564+00:00,8.45,74.07,76036.91,0.1,0.0,3.266,6.891,6.844
1775818167185,2026-04-10T10:49:27.185603+00:00,4.19,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818168211,2026-04-10T10:49:28.211394+00:00,8.67,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818169278,2026-04-10T10:49:29.278611+00:00,3.82,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
