timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818107664,2026-04-10T10:48:27.664671+00:00,13.95,73.91,76036.91,0.1,0.0,2.719,5.875,5.828
1775818108762,2026-04-10T10:48:28.762443+00:00,13.13,73.91,76036.91,0.1,0.0,2.719,5.901,5.855
1775818109831,2026-04-10T10:48:29.831417+00:00,13.45,73.92,76036.91,0.1,0.0,2.742,5.94,5.899
1775818110930,2026-04-10T10:48:30.930587+00:00,13.07,75.9,76036.91,0.1,0.0,2.766,5.965,5.926
1775818113009,2026-04-10T10:48:33.009910+00:00,5.73,77.22,76036.91,0.1,0.0,2.773,5.99,5.936
1775818114087,2026-04-10T10:48:34.087164+00:00,7.08,77.61,76036.91,0.1,0.0,2.773,5.996,5.938
1775818115151,2026-04-10T10:48:35.151906+00:00,8.82,77.93,76036.91,0.1,0.0,2.781,6.002,5.94
1775818116171,2026-04-10T10:48:36.171710+00:00,20.2,79.59,76036.91,0.1,0.0,2.805,6.02,5.963
1775818117234,2026-04-10T10:48:37.234322+00:00,16.46,44.3,76036.91,0.06,0.0,2.812,6.059,6.015
1775818118316,2026-04-10T10:48:38.316121+00:00,11.95,44.18,76036.91,0.06,0.0,2.812,6.085,6.042
1775818119360,2026-04-10T10:48:39.360029+00:00,14.41,47.04,76036.91,0.06,0.0,2.844,6.126,6.088
1775818120464,2026-04-10T10:48:40.464883+00:00,11.84,42.05,76036.91,0.06,0.0,2.844,6.152,6.116
1775818121498,2026-04-10T10:48:41.498998+00:00,13.05,42.06,76036.91,0.06,0.0,2.875,6.174,6.135
1775818122506,2026-04-10T10:48:42.506965+00:00,9.75,42.07,76036.91,0.06,0.0,2.875,6.183,6.136
1775818123620,2026-04-10T10:48:43.620915+00:00,4.88,42.06,76036.91,0.06,0.0,2.883,6.193,6.139
1775818124639,2026-04-10T10:48:44.639635+00:00,8.0,42.06,76036.91,0.06,0.0,2.883,6.198,6.141
1775818125684,2026-04-10T10:48:45.684605+00:00,9.81,42.06,76036.91,0.06,0.0,2.891,6.205,6.144
1775818126784,2026-04-10T10:48:46.784702+00:00,18.0,53.79,76036.91,0.07,0.0,2.922,6.222,6.166
1775818127808,2026-04-10T10:48:47.808782+00:00,15.06,53.79,76036.91,0.07,0.0,2.93,6.251,6.198
1775818128907,2026-04-10T10:48:48.907356+00:00,11.85,53.79,76036.91,0.07,0.0,2.93,6.277,6.225
1775818129972,2026-04-10T10:48:49.972806+00:00,13.79,53.82,76036.91,0.07,0.0,2.961,6.314,6.269
1775818131000,2026-04-10T10:48:51.000671+00:00,13.05,56.48,76036.91,0.07,0.0,2.984,6.339,6.294
1775818132107,2026-04-10T10:48:52.107433+00:00,9.77,57.55,76036.91,0.08,0.0,2.992,6.356,6.302
1775818133216,2026-04-10T10:48:53.216410+00:00,9.31,57.85,76036.91,0.08,0.0,3.0,6.366,6.305
1775818135327,2026-04-10T10:48:55.327821+00:00,4.41,58.55,76036.91,0.08,0.0,3.008,6.379,6.31
1775818136360,2026-04-10T10:48:56.360374+00:00,8.96,58.89,76036.91,0.08,0.0,3.008,6.385,6.312
1775818137422,2026-04-10T10:48:57.422905+00:00,19.69,73.6,76036.91,0.1,0.0,3.047,6.404,6.334
1775818138483,2026-04-10T10:48:58.483683+00:00,13.72,73.61,76036.91,0.1,0.0,3.047,6.439,6.382
1775818139528,2026-04-10T10:48:59.528451+00:00,15.43,73.75,76036.91,0.1,0.0,3.055,6.474,6.427
1775818140578,2026-04-10T10:49:00.578178+00:00,11.41,73.61,76036.91,0.1,0.0,3.055,6.499,6.452
1775818141646,2026-04-10T10:49:01.646816+00:00,14.34,73.7,76036.91,0.1,0.0,3.062,6.536,6.493
1775818142725,2026-04-10T10:49:02.725098+00:00,11.85,76.9,76036.91,0.1,0.0,3.062,6.561,6.519
1775818143776,2026-04-10T10:49:03.776318+00:00,11.65,78.49,76036.91,0.1,0.0,3.094,6.58,6.531
1775818144835,2026-04-10T10:49:04.835748+00:00,9.03,78.75,76036.91,0.1,0.0,3.094,6.588,6.533
1775818145904,2026-04-10T10:49:05.904643+00:00,8.52,79.15,76036.91,0.1,0.0,3.102,6.596,6.536
1775818146909,2026-04-10T10:49:06.909712+00:00,9.24,79.57,76036.91,0.1,0.0,3.102,6.601,6.538
1775818147981,2026-04-10T10:49:07.981448+00:00,13.25,80.2,76036.91,0.11,0.0,3.141,6.622,6.563
1775818149153,2026-04-10T10:49:09.153767+00:00,13.16,80.09,76036.91,0.11,0.0,3.148,6.661,6.617
1775818150223,2026-04-10T10:49:10.223929+00:00,13.33,80.09,76036.91,0.11,0.0,3.148,6.689,6.646
1775818151311,2026-04-10T10:49:11.311545+00:00,13.92,80.1,76036.91,0.11,0.0,3.156,6.727,6.689
1775818152393,2026-04-10T10:49:12.393651+00:00,11.94,80.1,76036.91,0.11,0.0,3.156,6.754,6.716
1775818153441,2026-04-10T10:49:13.441720+00:00,10.38,80.11,76036.91,0.11,0.0,3.188,6.777,6.735
1775818154491,2026-04-10T10:49:14.491423+00:00,10.17,80.11,76036.91,0.11,0.0,3.188,6.786,6.737
1775818155553,2026-04-10T10:49:15.553112+00:00,9.58,80.11,76036.91,0.11,0.0,3.195,6.794,6.74
1775818156565,2026-04-10T10:49:16.565966+00:00,9.64,80.11,76036.91,0.11,0.0,3.195,6.799,6.742
1775818157678,2026-04-10T10:49:17.678583+00:00,9.93,80.11,76036.91,0.11,0.0,3.203,6.807,6.745
1775818158733,2026-04-10T10:49:18.733138+00:00,18.77,74.05,76036.91,0.1,0.0,3.234,6.829,6.775
1775818159752,2026-04-10T10:49:19.752045+00:00,12.98,74.18,76036.91,0.1,0.0,3.242,6.857,6.809
1775818160849,2026-04-10T10:49:20.849985+00:00,7.33,74.05,76036.91,0.1,0.0,3.242,6.882,6.837
1775818161907,2026-04-10T10:49:21.907237+00:00,9.98,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818162915,2026-04-10T10:49:22.915749+00:00,8.77,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818164020,2026-04-10T10:49:24.020123+00:00,8.0,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818165097,2026-04-10T10:49:25.097019+00:00,9.27,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818167183,2026-04-10T10:49:27.183795+00:00,4.19,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
