timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818219276,2026-04-10T10:50:19.276224+00:00,10.77,74.36,76036.91,0.1,0.0,4.07,7.765,7.705
1775818220290,2026-04-10T10:50:20.290841+00:00,11.75,74.36,76036.91,0.1,0.0,4.07,7.789,7.73
1775818221329,2026-04-10T10:50:21.329822+00:00,11.96,74.36,76036.91,0.1,0.0,4.094,7.813,7.751
1775818222362,2026-04-10T10:50:22.362183+00:00,8.71,74.36,76036.91,0.1,0.0,4.094,7.822,7.753
1775818223368,2026-04-10T10:50:23.368465+00:00,7.76,74.36,76036.91,0.1,0.0,4.102,7.831,7.756
1775818224402,2026-04-10T10:50:24.402190+00:00,4.6,74.36,76036.91,0.1,0.0,4.102,7.836,7.758
1775818225461,2026-04-10T10:50:25.461705+00:00,8.63,74.36,76036.91,0.1,0.0,4.109,7.843,7.761
1775818226490,2026-04-10T10:50:26.490199+00:00,9.01,74.36,76036.91,0.1,0.0,4.109,7.848,7.762
1775818227497,2026-04-10T10:50:27.497378+00:00,12.64,74.5,76036.91,0.1,0.0,4.117,7.855,7.765
1775818228533,2026-04-10T10:50:28.533125+00:00,15.97,74.51,76036.91,0.1,0.0,4.148,7.884,7.805
1775818229561,2026-04-10T10:50:29.561028+00:00,13.78,74.51,76036.91,0.1,0.0,4.156,7.919,7.847
1775818230653,2026-04-10T10:50:30.653051+00:00,11.25,74.51,76036.91,0.1,0.0,4.156,7.946,7.874
1775818231663,2026-04-10T10:50:31.663672+00:00,13.04,74.51,76036.91,0.1,0.0,4.164,7.98,7.913
1775818232694,2026-04-10T10:50:32.694155+00:00,12.32,76.3,76036.91,0.1,0.0,4.164,8.004,7.937
1775818233707,2026-04-10T10:50:33.707903+00:00,9.82,77.58,76036.91,0.1,0.0,4.188,8.021,7.949
1775818234724,2026-04-10T10:50:34.724247+00:00,8.46,78.0,76036.91,0.1,0.0,4.188,8.03,7.952
1775818235770,2026-04-10T10:50:35.770109+00:00,9.11,78.38,76036.91,0.1,0.0,4.195,8.039,7.954
1775818236803,2026-04-10T10:50:36.803642+00:00,9.68,78.61,76036.91,0.1,0.0,4.195,8.044,7.956
1775818237843,2026-04-10T10:50:37.843845+00:00,9.44,78.99,76036.91,0.1,0.0,4.203,8.05,7.959
1775818238900,2026-04-10T10:50:38.900985+00:00,19.57,76.2,76036.91,0.1,0.0,4.234,8.069,7.984
1775818239923,2026-04-10T10:50:39.923978+00:00,13.91,76.21,76036.91,0.1,0.0,4.242,8.099,8.017
1775818240980,2026-04-10T10:50:40.980010+00:00,13.17,76.2,76036.91,0.1,0.0,4.242,8.125,8.043
1775818242001,2026-04-10T10:50:42.001270+00:00,14.49,76.21,76036.91,0.1,0.0,4.266,8.165,8.089
1775818243065,2026-04-10T10:50:43.065447+00:00,12.62,76.21,76036.91,0.1,0.0,4.289,8.19,8.116
1775818244095,2026-04-10T10:50:44.095352+00:00,10.41,76.21,76036.91,0.1,0.0,4.289,8.204,8.121
1775818246127,2026-04-10T10:50:46.127062+00:00,4.92,76.21,76036.91,0.1,0.0,4.297,8.22,8.126
1775818247184,2026-04-10T10:50:47.184511+00:00,9.34,76.21,76036.91,0.1,0.0,4.305,8.225,8.128
1775818248210,2026-04-10T10:50:48.210806+00:00,9.69,76.21,76036.91,0.1,0.0,4.305,8.232,8.131
1775818249279,2026-04-10T10:50:49.279883+00:00,18.56,75.46,76036.91,0.1,0.0,4.312,8.247,8.144
1775818250306,2026-04-10T10:50:50.306982+00:00,13.75,75.47,76036.91,0.1,0.0,4.344,8.283,8.193
1775818251354,2026-04-10T10:50:51.354719+00:00,15.49,75.47,76036.91,0.1,0.0,4.352,8.328,8.25
1775818252377,2026-04-10T10:50:52.377093+00:00,11.91,75.47,76036.91,0.1,0.0,4.352,8.352,8.274
1775818253421,2026-04-10T10:50:53.421113+00:00,12.63,75.79,76036.91,0.1,0.0,4.359,8.382,8.305
1775818254450,2026-04-10T10:50:54.450538+00:00,11.67,79.21,76036.91,0.1,0.0,4.359,8.408,8.332
1775818256478,2026-04-10T10:50:56.478942+00:00,5.14,81.93,76036.91,0.11,0.0,4.383,8.434,8.351
1775818257513,2026-04-10T10:50:57.513673+00:00,10.56,82.33,76036.91,0.11,0.0,4.391,8.441,8.354
1775818258547,2026-04-10T10:50:58.547462+00:00,8.71,82.84,76036.91,0.11,0.0,4.391,8.446,8.356
1775818259605,2026-04-10T10:50:59.605275+00:00,13.01,83.21,76036.91,0.11,0.0,4.398,8.454,8.359
1775818260655,2026-04-10T10:51:00.655601+00:00,17.57,83.54,76036.91,0.11,0.0,4.438,8.486,8.402
1775818261713,2026-04-10T10:51:01.713998+00:00,14.0,83.55,76036.91,0.11,0.0,4.469,8.522,8.446
1775818262723,2026-04-10T10:51:02.723119+00:00,14.0,83.55,76036.91,0.11,0.0,4.469,8.548,8.472
1775818263758,2026-04-10T10:51:03.758351+00:00,13.18,83.55,76036.91,0.11,0.0,4.477,8.583,8.513
1775818264791,2026-04-10T10:51:04.791163+00:00,11.79,83.67,76036.91,0.11,0.0,4.477,8.61,8.539
1775818265815,2026-04-10T10:51:05.815244+00:00,11.75,83.56,76036.91,0.11,0.0,4.508,8.625,8.548
1775818266838,2026-04-10T10:51:06.838626+00:00,8.47,83.57,76036.91,0.11,0.0,4.508,8.632,8.55
1775818267900,2026-04-10T10:51:07.900997+00:00,8.74,83.56,76036.91,0.11,0.0,4.516,8.64,8.553
1775818268924,2026-04-10T10:51:08.924114+00:00,9.27,83.57,76036.91,0.11,0.0,4.523,8.645,8.555
1775818269950,2026-04-10T10:51:09.950358+00:00,10.29,83.56,76036.91,0.11,0.0,4.523,8.652,8.558
1775818270982,2026-04-10T10:51:10.982948+00:00,19.94,78.95,76036.91,0.1,0.0,4.562,8.675,8.589
1775818272067,2026-04-10T10:51:12.067412+00:00,12.75,79.07,76036.91,0.1,0.0,4.57,8.703,8.619
1775818274103,2026-04-10T10:51:14.103400+00:00,10.27,78.95,76036.91,0.1,0.0,4.578,8.764,8.687
1775818275151,2026-04-10T10:51:15.151456+00:00,12.66,78.95,76036.91,0.1,0.0,4.609,8.789,8.712
1775818276195,2026-04-10T10:51:16.195949+00:00,10.26,78.95,76036.91,0.1,0.0,4.609,8.8,8.715
1775818277213,2026-04-10T10:51:17.213289+00:00,7.7,78.95,76036.91,0.1,0.0,4.617,8.809,8.717
1775818278219,2026-04-10T10:51:18.219926+00:00,8.04,78.95,76036.91,0.1,0.0,4.617,8.817,8.72
1775818279246,2026-04-10T10:51:19.246789+00:00,9.57,79.07,76036.91,0.1,0.0,4.625,8.824,8.722
1775818280298,2026-04-10T10:51:20.298763+00:00,8.71,78.95,76036.91,0.1,0.0,4.625,8.829,8.724
1775818281327,2026-04-10T10:51:21.327915+00:00,18.84,74.39,76036.91,0.1,0.0,4.672,8.843,8.738
1775818282331,2026-04-10T10:51:22.331161+00:00,14.2,74.52,76036.91,0.1,0.0,4.672,8.867,8.764
1775818283367,2026-04-10T10:51:23.367413+00:00,14.75,74.4,76036.91,0.1,0.0,4.703,8.9,8.802
1775818284435,2026-04-10T10:51:24.435713+00:00,13.13,74.39,76036.91,0.1,0.0,4.703,8.926,8.829
1775818286476,2026-04-10T10:51:26.476926+00:00,0.45,74.39,76036.91,0.1,0.0,4.758,8.962,8.857
1775818287526,2026-04-10T10:51:27.526523+00:00,7.44,74.39,76036.91,0.1,0.0,4.766,8.972,8.86
1775818288533,2026-04-10T10:51:28.533712+00:00,9.09,74.4,76036.91,0.1,0.0,4.766,8.98,8.862
1775818289582,2026-04-10T10:51:29.582751+00:00,8.29,74.39,76036.91,0.1,0.0,4.773,8.987,8.864
1775818290645,2026-04-10T10:51:30.645246+00:00,9.95,74.39,76036.91,0.1,0.0,4.773,8.992,8.866
1775818292683,2026-04-10T10:51:32.683607+00:00,9.68,74.55,76036.91,0.1,0.0,4.82,9.034,8.917
1775818293723,2026-04-10T10:51:33.723724+00:00,14.91,74.55,76036.91,0.1,0.0,4.875,9.07,8.96
1775818294777,2026-04-10T10:51:34.777963+00:00,10.78,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818295815,2026-04-10T10:51:35.815686+00:00,9.18,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818296857,2026-04-10T10:51:36.857700+00:00,8.98,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818297889,2026-04-10T10:51:37.889951+00:00,9.3,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818298940,2026-04-10T10:51:38.940597+00:00,6.8,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818301021,2026-04-10T10:51:41.021862+00:00,0.0,74.55,76036.91,0.1,0.0,4.875,9.076,8.964
1775818303180,2026-04-10T10:51:43.180151+00:00,5.93,70.63,76036.91,0.09,0.0,4.93,9.133,9.045
1775818304263,2026-04-10T10:51:44.263711+00:00,17.67,64.25,76036.91,0.08,0.0,4.938,9.165,9.073
1775818306326,2026-04-10T10:51:46.326959+00:00,10.55,43.84,76036.91,0.06,0.0,4.961,9.232,9.147
1775818307476,2026-04-10T10:51:47.476607+00:00,15.87,43.85,76036.91,0.06,0.0,4.977,9.257,9.167
1775818308498,2026-04-10T10:51:48.498958+00:00,11.75,43.85,76036.91,0.06,0.0,4.977,9.266,9.169
1775818309580,2026-04-10T10:51:49.580336+00:00,13.15,43.84,76036.91,0.06,0.0,4.984,9.275,9.172
1775818311589,2026-04-10T10:51:51.589963+00:00,9.42,43.84,76036.91,0.06,0.0,4.992,9.287,9.176
1775818312698,2026-04-10T10:51:52.698842+00:00,17.31,57.58,76036.91,0.08,0.0,4.992,9.298,9.187
1775818313753,2026-04-10T10:51:53.753717+00:00,18.0,57.71,76036.91,0.08,0.0,5.039,9.329,9.224
1775818314776,2026-04-10T10:51:54.776412+00:00,17.13,57.59,76036.91,0.08,0.0,5.039,9.353,9.248
1775818315931,2026-04-10T10:51:55.931194+00:00,13.77,57.6,76036.91,0.08,0.0,5.062,9.392,9.296
1775818316935,2026-04-10T10:51:56.935557+00:00,16.49,58.91,76036.91,0.08,0.0,5.078,9.419,9.322
1775818319020,2026-04-10T10:51:59.020885+00:00,0.57,60.55,76036.91,0.08,0.0,5.086,9.444,9.333
1775818320072,2026-04-10T10:52:00.072316+00:00,13.41,60.95,76036.91,0.08,0.0,5.086,9.451,9.335
1775818321125,2026-04-10T10:52:01.125733+00:00,12.54,61.24,76036.91,0.08,0.0,5.094,9.456,9.337
1775818322137,2026-04-10T10:52:02.137592+00:00,14.79,61.75,76036.91,0.08,0.0,5.094,9.462,9.34
1775818323211,2026-04-10T10:52:03.211546+00:00,11.58,75.28,76036.91,0.1,0.0,5.102,9.47,9.343
1775818324311,2026-04-10T10:52:04.311945+00:00,21.22,75.8,76036.91,0.1,0.0,5.141,9.504,9.391
1775818325378,2026-04-10T10:52:05.378679+00:00,17.35,75.69,76036.91,0.1,0.0,5.148,9.537,9.434
1775818326478,2026-04-10T10:52:06.478343+00:00,16.04,75.69,76036.91,0.1,0.0,5.148,9.562,9.459
1775818328522,2026-04-10T10:52:08.522676+00:00,4.52,78.17,76036.91,0.1,0.0,5.172,9.628,9.532
1775818329559,2026-04-10T10:52:09.559324+00:00,17.73,80.22,76036.91,0.11,0.0,5.195,9.647,9.547
1775818330656,2026-04-10T10:52:10.656628+00:00,12.93,80.64,76036.91,0.11,0.0,5.195,9.657,9.549
1775818332738,2026-04-10T10:52:12.738900+00:00,10.12,81.34,76036.91,0.11,0.0,5.203,9.671,9.554
1775818333777,2026-04-10T10:52:13.777417+00:00,12.45,81.77,76036.91,0.11,0.0,5.211,9.678,9.557
1775818334857,2026-04-10T10:52:14.857229+00:00,27.27,79.42,76036.91,0.1,0.0,5.258,9.699,9.585
1775818335929,2026-04-10T10:52:15.929035+00:00,16.91,79.42,76036.91,0.1,0.0,5.258,9.726,9.615
1775818337013,2026-04-10T10:52:17.013891+00:00,15.87,79.42,76036.91,0.1,0.0,5.266,9.751,9.64
1775818338039,2026-04-10T10:52:18.039183+00:00,20.35,79.43,76036.91,0.1,0.0,5.297,9.788,9.685
1775818339066,2026-04-10T10:52:19.066425+00:00,18.54,79.55,76036.91,0.1,0.0,5.32,9.812,9.709
1775818340197,2026-04-10T10:52:20.197128+00:00,12.65,79.41,76036.91,0.1,0.0,5.32,9.825,9.713
1775818341268,2026-04-10T10:52:21.268266+00:00,12.7,79.41,76036.91,0.1,0.0,5.328,9.836,9.716
1775818342293,2026-04-10T10:52:22.293563+00:00,14.13,79.42,76036.91,0.1,0.0,5.328,9.841,9.718
1775818343441,2026-04-10T10:52:23.441411+00:00,10.43,79.41,76036.91,0.1,0.0,5.336,9.847,9.721
1775818345482,2026-04-10T10:52:25.482367+00:00,16.02,74.55,76036.91,0.1,0.0,5.383,9.873,9.745
1775818346576,2026-04-10T10:52:26.576556+00:00,17.01,74.55,76036.91,0.1,0.0,5.383,9.898,9.771
1775818348672,2026-04-10T10:52:28.672004+00:00,3.9,74.55,76036.91,0.1,0.0,5.406,9.961,9.839
1775818349751,2026-04-10T10:52:29.751573+00:00,14.07,74.54,76036.91,0.1,0.0,5.43,9.981,9.854
1775818350785,2026-04-10T10:52:30.785069+00:00,14.6,74.55,76036.91,0.1,0.0,5.43,9.991,9.856
1775818351855,2026-04-10T10:52:31.855053+00:00,7.79,74.54,76036.91,0.1,0.0,5.438,9.999,9.859
1775818352876,2026-04-10T10:52:32.876983+00:00,11.24,74.55,76036.91,0.1,0.0,5.438,10.006,9.861
1775818353955,2026-04-10T10:52:33.955657+00:00,8.72,74.54,76036.91,0.1,0.0,5.445,10.013,9.863
1775818354972,2026-04-10T10:52:34.972993+00:00,14.35,74.55,76036.91,0.1,0.0,5.445,10.018,9.865
1775818356057,2026-04-10T10:52:36.057981+00:00,20.9,74.45,76036.91,0.1,0.0,5.492,10.038,9.888
1775818357120,2026-04-10T10:52:37.120761+00:00,19.11,74.45,76036.91,0.1,0.0,5.5,10.071,9.934
1775818358212,2026-04-10T10:52:38.212266+00:00,17.24,74.45,76036.91,0.1,0.0,5.5,10.1,9.964
1775818359270,2026-04-10T10:52:39.270753+00:00,19.71,74.46,76036.91,0.1,0.0,5.555,10.14,10.011
1775818360336,2026-04-10T10:52:40.336990+00:00,15.51,75.62,76036.91,0.1,0.0,5.555,10.165,10.036
1775818361398,2026-04-10T10:52:41.398014+00:00,11.53,78.26,76036.91,0.1,0.0,5.586,10.187,10.056
1775818362457,2026-04-10T10:52:42.457836+00:00,12.77,78.7,76036.91,0.1,0.0,5.586,10.198,10.058
1775818363587,2026-04-10T10:52:43.587701+00:00,14.17,79.01,76036.91,0.1,0.0,5.594,10.206,10.061
1775818365704,2026-04-10T10:52:45.704238+00:00,4.67,79.72,76036.91,0.1,0.0,5.602,10.218,10.065
1775818366717,2026-04-10T10:52:46.717403+00:00,25.25,76.14,76036.91,0.1,0.0,5.641,10.233,10.084
1775818368789,2026-04-10T10:52:48.789396+00:00,4.19,76.27,76036.91,0.1,0.0,5.648,10.287,10.143
1775818369848,2026-04-10T10:52:49.848494+00:00,19.93,76.15,76036.91,0.1,0.0,5.68,10.326,10.188
1775818370946,2026-04-10T10:52:50.946055+00:00,14.63,76.15,76036.91,0.1,0.0,5.711,10.352,10.215
1775818371948,2026-04-10T10:52:51.948039+00:00,15.63,76.16,76036.91,0.1,0.0,5.711,10.368,10.223
1775818373056,2026-04-10T10:52:53.056344+00:00,7.85,76.14,76036.91,0.1,0.0,5.719,10.379,10.226
1775818374104,2026-04-10T10:52:54.104121+00:00,13.48,76.16,76036.91,0.1,0.0,5.719,10.386,10.228
1775818376217,2026-04-10T10:52:56.217356+00:00,0.6,76.14,76036.91,0.1,0.0,5.727,10.399,10.233
1775818377286,2026-04-10T10:52:57.286414+00:00,22.7,75.37,76036.91,0.1,0.0,5.781,10.412,10.244
1775818378366,2026-04-10T10:52:58.366544+00:00,16.95,75.38,76036.91,0.1,0.0,5.781,10.448,10.291
1775818379403,2026-04-10T10:52:59.403602+00:00,19.99,75.38,76036.91,0.1,0.0,5.812,10.49,10.346
1775818380467,2026-04-10T10:53:00.467218+00:00,16.43,75.38,76036.91,0.1,0.0,5.812,10.517,10.373
1775818381488,2026-04-10T10:53:01.488173+00:00,19.26,75.44,76036.91,0.1,0.0,5.82,10.546,10.403
1775818382520,2026-04-10T10:53:02.520030+00:00,12.31,78.91,76036.91,0.1,0.0,5.82,10.572,10.429
1775818383632,2026-04-10T10:53:03.632638+00:00,11.56,80.68,76036.91,0.11,0.0,5.852,10.589,10.443
1775818384661,2026-04-10T10:53:04.661660+00:00,12.72,80.98,76036.91,0.11,0.0,5.852,10.595,10.445
1775818385728,2026-04-10T10:53:05.728590+00:00,14.5,81.39,76036.91,0.11,0.0,5.859,10.603,10.448
1775818386751,2026-04-10T10:53:06.751642+00:00,13.53,81.7,76036.91,0.11,0.0,5.859,10.608,10.45
1775818387819,2026-04-10T10:53:07.819337+00:00,15.42,76.08,76036.91,0.1,0.0,5.867,10.616,10.453
1775818388833,2026-04-10T10:53:08.833401+00:00,21.65,76.12,76036.91,0.1,0.0,5.922,10.646,10.496
1775818389898,2026-04-10T10:53:09.898793+00:00,18.28,76.11,76036.91,0.1,0.0,5.922,10.678,10.532
1775818390942,2026-04-10T10:53:10.942969+00:00,17.52,76.17,76036.91,0.1,0.0,5.922,10.702,10.556
1775818392063,2026-04-10T10:53:12.063892+00:00,13.95,76.23,76036.91,0.1,0.0,5.93,10.742,10.6
1775818393100,2026-04-10T10:53:13.100057+00:00,15.29,76.11,76036.91,0.1,0.0,5.961,10.767,10.628
1775818394145,2026-04-10T10:53:14.145261+00:00,14.58,76.11,76036.91,0.1,0.0,5.961,10.779,10.631
1775818395268,2026-04-10T10:53:15.268447+00:00,14.18,76.11,76036.91,0.1,0.0,5.969,10.789,10.633
1775818396285,2026-04-10T10:53:16.285553+00:00,13.51,76.11,76036.91,0.1,0.0,5.969,10.794,10.635
1775818397292,2026-04-10T10:53:17.292412+00:00,14.36,76.11,76036.91,0.1,0.0,5.977,10.8,10.638
1775818398342,2026-04-10T10:53:18.342544+00:00,14.48,76.11,76036.91,0.1,0.0,5.977,10.807,10.64
1775818399435,2026-04-10T10:53:19.435027+00:00,27.59,79.0,76036.91,0.1,0.0,6.031,10.828,10.662
1775818401499,2026-04-10T10:53:21.499858+00:00,5.87,79.01,76036.91,0.1,0.0,6.07,10.892,10.733
1775818402562,2026-04-10T10:53:22.562855+00:00,15.58,79.13,76036.91,0.1,0.0,6.07,10.915,10.756
1775818403709,2026-04-10T10:53:23.709147+00:00,15.5,79.0,76036.91,0.1,0.0,6.109,10.934,10.771
1775818404740,2026-04-10T10:53:24.740960+00:00,14.4,79.01,76036.91,0.1,0.0,6.109,10.944,10.773
1775818405783,2026-04-10T10:53:25.783478+00:00,7.65,79.0,76036.91,0.1,0.0,6.117,10.954,10.776
1775818406822,2026-04-10T10:53:26.822157+00:00,14.07,79.05,76036.91,0.1,0.0,6.117,10.96,10.778
1775818407862,2026-04-10T10:53:27.862736+00:00,13.7,79.0,76036.91,0.1,0.0,6.125,10.967,10.781
1775818408870,2026-04-10T10:53:28.870010+00:00,12.62,79.0,76036.91,0.1,0.0,6.125,10.972,10.783
1775818409981,2026-04-10T10:53:29.981039+00:00,15.38,74.57,76036.91,0.1,0.0,6.18,10.994,10.807
1775818411091,2026-04-10T10:53:31.091016+00:00,20.66,74.57,76036.91,0.1,0.0,6.25,11.03,10.855
1775818412101,2026-04-10T10:53:32.101552+00:00,18.73,74.58,76036.91,0.1,0.0,6.25,11.069,10.899
1775818413109,2026-04-10T10:53:33.109628+00:00,18.16,74.59,76036.91,0.1,0.0,6.258,11.092,10.923
1775818414216,2026-04-10T10:53:34.216941+00:00,16.62,74.57,76036.91,0.1,0.0,6.258,11.123,10.956
1775818415274,2026-04-10T10:53:35.274890+00:00,16.06,75.68,76036.91,0.1,0.0,6.297,11.146,10.977
1775818416318,2026-04-10T10:53:36.318627+00:00,11.99,76.01,76036.91,0.1,0.0,6.297,11.154,10.979
1775818417487,2026-04-10T10:53:37.487551+00:00,13.12,76.43,76036.91,0.1,0.0,6.305,11.161,10.982
1775818419444,2026-04-10T10:53:39.444967+00:00,0.47,77.11,76036.91,0.1,0.0,6.312,11.173,10.986
1775818420571,2026-04-10T10:53:40.571666+00:00,22.83,79.39,76036.91,0.1,0.0,6.359,11.19,11.004
1775818421618,2026-04-10T10:53:41.618650+00:00,18.32,79.4,76036.91,0.1,0.0,6.367,11.222,11.043
1775818422660,2026-04-10T10:53:42.660018+00:00,15.8,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818423712,2026-04-10T10:53:43.712265+00:00,14.7,79.41,76036.91,0.1,0.0,6.398,11.232,11.053
1775818424731,2026-04-10T10:53:44.731047+00:00,14.29,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818425832,2026-04-10T10:53:45.832111+00:00,11.9,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818426838,2026-04-10T10:53:46.838254+00:00,12.34,79.4,76036.91,0.1,0.0,6.398,11.232,11.053
1775818427870,2026-04-10T10:53:47.870138+00:00,13.99,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818429009,2026-04-10T10:53:49.009470+00:00,12.24,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818431054,2026-04-10T10:53:51.054814+00:00,8.09,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818432078,2026-04-10T10:53:52.078735+00:00,11.51,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
1775818433154,2026-04-10T10:53:53.154258+00:00,13.91,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
1775818434190,2026-04-10T10:53:54.190909+00:00,7.31,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818435265,2026-04-10T10:53:55.265562+00:00,8.86,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818436300,2026-04-10T10:53:56.300776+00:00,9.32,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818438356,2026-04-10T10:53:58.356906+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818439392,2026-04-10T10:53:59.392106+00:00,9.77,79.42,76036.91,0.1,0.0,6.398,11.233,11.053
1775818441441,2026-04-10T10:54:01.441121+00:00,0.0,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818442468,2026-04-10T10:54:02.468534+00:00,8.96,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818443488,2026-04-10T10:54:03.488903+00:00,8.56,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818444499,2026-04-10T10:54:04.499147+00:00,8.83,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818445557,2026-04-10T10:54:05.557463+00:00,4.08,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818446598,2026-04-10T10:54:06.598276+00:00,8.62,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
