timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818210988,2026-04-10T10:50:10.988518+00:00,13.51,79.92,76036.91,0.11,0.0,3.656,7.667,7.638
1775818212015,2026-04-10T10:50:12.015828+00:00,9.25,79.92,76036.91,0.11,0.0,3.664,7.681,7.646
1775818213044,2026-04-10T10:50:13.044576+00:00,8.55,79.92,76036.91,0.11,0.0,3.672,7.691,7.648
1775818215077,2026-04-10T10:50:15.077341+00:00,4.68,79.92,76036.91,0.11,0.0,3.68,7.705,7.653
1775818216162,2026-04-10T10:50:16.162333+00:00,10.02,79.92,76036.91,0.11,0.0,3.68,7.71,7.655
1775818218226,2026-04-10T10:50:18.226014+00:00,4.38,74.27,76036.91,0.1,0.0,3.719,7.761,7.715
1775818220290,2026-04-10T10:50:20.290473+00:00,9.35,74.27,76036.91,0.1,0.0,3.742,7.826,7.786
1775818221333,2026-04-10T10:50:21.333583+00:00,12.6,74.27,76036.91,0.1,0.0,3.766,7.848,7.807
1775818223369,2026-04-10T10:50:23.369887+00:00,0.56,74.26,76036.91,0.1,0.0,3.773,7.867,7.812
1775818224427,2026-04-10T10:50:24.427640+00:00,9.47,74.26,76036.91,0.1,0.0,3.773,7.873,7.814
1775818225479,2026-04-10T10:50:25.479692+00:00,9.04,74.27,76036.91,0.1,0.0,3.781,7.88,7.817
1775818226498,2026-04-10T10:50:26.498255+00:00,9.77,74.27,76036.91,0.1,0.0,3.781,7.885,7.819
1775818227504,2026-04-10T10:50:27.504302+00:00,19.01,74.3,76036.91,0.1,0.0,3.789,7.902,7.837
1775818228534,2026-04-10T10:50:28.534883+00:00,14.04,74.43,76036.91,0.1,0.0,3.82,7.936,7.885
1775818229567,2026-04-10T10:50:29.567846+00:00,14.33,74.44,76036.91,0.1,0.0,3.828,7.97,7.927
1775818230591,2026-04-10T10:50:30.591602+00:00,10.83,74.44,76036.91,0.1,0.0,3.828,7.995,7.952
1775818231632,2026-04-10T10:50:31.632653+00:00,14.48,74.44,76036.91,0.1,0.0,3.852,8.032,7.995
1775818232689,2026-04-10T10:50:32.689814+00:00,12.72,76.45,76036.91,0.1,0.0,3.852,8.058,8.022
1775818233729,2026-04-10T10:50:33.729300+00:00,11.72,77.96,76036.91,0.1,0.0,3.875,8.075,8.033
1775818235768,2026-04-10T10:50:35.768617+00:00,5.44,78.64,76036.91,0.1,0.0,3.883,8.09,8.037
1775818236810,2026-04-10T10:50:36.810960+00:00,9.3,78.96,76036.91,0.1,0.0,3.883,8.096,8.039
1775818237846,2026-04-10T10:50:37.846882+00:00,13.14,76.37,76036.91,0.1,0.0,3.891,8.102,8.042
1775818238849,2026-04-10T10:50:38.849145+00:00,16.72,77.02,76036.91,0.1,0.0,3.922,8.133,8.086
1775818239929,2026-04-10T10:50:39.929304+00:00,13.15,76.9,76036.91,0.1,0.0,3.93,8.164,8.12
1775818242015,2026-04-10T10:50:42.015863+00:00,9.52,76.91,76036.91,0.1,0.0,3.961,8.228,8.192
1775818243063,2026-04-10T10:50:43.063375+00:00,12.93,76.91,76036.91,0.1,0.0,3.984,8.255,8.219
1775818245090,2026-04-10T10:50:45.090073+00:00,0.66,76.91,76036.91,0.1,0.0,4.0,8.278,8.227
1775818246130,2026-04-10T10:50:46.130711+00:00,9.63,76.91,76036.91,0.1,0.0,4.0,8.284,8.229
1775818247215,2026-04-10T10:50:47.215942+00:00,7.88,76.91,76036.91,0.1,0.0,4.008,8.29,8.232
1775818248234,2026-04-10T10:50:48.234676+00:00,8.75,76.91,76036.91,0.1,0.0,4.008,8.295,8.234
1775818250317,2026-04-10T10:50:50.317480+00:00,4.24,76.33,76036.91,0.1,0.0,4.047,8.343,8.29
1775818252376,2026-04-10T10:50:52.376699+00:00,7.58,76.2,76036.91,0.1,0.0,4.055,8.404,8.356
1775818253389,2026-04-10T10:50:53.389957+00:00,13.23,76.22,76036.91,0.1,0.0,4.109,8.431,8.381
1775818254451,2026-04-10T10:50:54.451445+00:00,9.43,76.21,76036.91,0.1,0.0,4.109,8.44,8.383
1775818256483,2026-04-10T10:50:56.483014+00:00,0.37,76.21,76036.91,0.1,0.0,4.117,8.456,8.388
1775818257517,2026-04-10T10:50:57.517495+00:00,10.23,76.21,76036.91,0.1,0.0,4.125,8.464,8.39
1775818258550,2026-04-10T10:50:58.550403+00:00,8.15,76.21,76036.91,0.1,0.0,4.125,8.469,8.392
1775818259609,2026-04-10T10:50:59.609283+00:00,17.88,74.21,76036.91,0.1,0.0,4.172,8.486,8.411
1775818260683,2026-04-10T10:51:00.683107+00:00,14.77,74.34,76036.91,0.1,0.0,4.172,8.523,8.462
1775818262694,2026-04-10T10:51:02.694373+00:00,4.18,74.21,76036.91,0.1,0.0,4.18,8.581,8.527
1775818263723,2026-04-10T10:51:03.723141+00:00,15.61,74.21,76036.91,0.1,0.0,4.211,8.618,8.568
1775818264756,2026-04-10T10:51:04.756366+00:00,11.06,74.37,76036.91,0.1,0.0,4.211,8.643,8.593
1775818265789,2026-04-10T10:51:05.789815+00:00,10.86,75.68,76036.91,0.1,0.0,4.242,8.658,8.603
1775818266842,2026-04-10T10:51:06.842942+00:00,8.38,75.97,76036.91,0.1,0.0,4.242,8.667,8.605
1775818267887,2026-04-10T10:51:07.887793+00:00,10.08,76.37,76036.91,0.1,0.0,4.25,8.674,8.608
1775818268890,2026-04-10T10:51:08.890188+00:00,10.03,76.7,76036.91,0.1,0.0,4.25,8.679,8.609
1775818269941,2026-04-10T10:51:09.941986+00:00,12.95,79.62,76036.91,0.1,0.0,4.258,8.688,8.616
1775818270953,2026-04-10T10:51:10.953954+00:00,14.47,79.68,76036.91,0.1,0.0,4.297,8.722,8.666
1775818272026,2026-04-10T10:51:12.026403+00:00,13.48,79.55,76036.91,0.1,0.0,4.305,8.752,8.698
1775818273038,2026-04-10T10:51:13.038568+00:00,12.93,79.57,76036.91,0.1,0.0,4.305,8.776,8.723
1775818274097,2026-04-10T10:51:14.097763+00:00,13.87,79.55,76036.91,0.1,0.0,4.336,8.814,8.769
1775818275100,2026-04-10T10:51:15.100967+00:00,13.62,79.57,76036.91,0.1,0.0,4.375,8.838,8.793
1775818276130,2026-04-10T10:51:16.130570+00:00,5.5,79.55,76036.91,0.1,0.0,4.375,8.85,8.796
1775818277200,2026-04-10T10:51:17.200135+00:00,8.73,79.55,76036.91,0.1,0.0,4.383,8.862,8.798
1775818278252,2026-04-10T10:51:18.252253+00:00,8.87,79.55,76036.91,0.1,0.0,4.383,8.867,8.8
1775818280258,2026-04-10T10:51:20.258198+00:00,3.88,79.55,76036.91,0.1,0.0,4.391,8.879,8.805
1775818281332,2026-04-10T10:51:21.332656+00:00,19.58,74.3,76036.91,0.1,0.0,4.438,8.904,8.837
1775818282335,2026-04-10T10:51:22.335705+00:00,13.43,74.45,76036.91,0.1,0.0,4.438,8.927,8.862
1775818283379,2026-04-10T10:51:23.379169+00:00,10.11,74.3,76036.91,0.1,0.0,4.445,8.959,8.899
1775818284398,2026-04-10T10:51:24.398119+00:00,12.19,74.43,76036.91,0.1,0.0,4.445,8.984,8.924
1775818285434,2026-04-10T10:51:25.434014+00:00,12.9,74.3,76036.91,0.1,0.0,4.516,9.012,8.951
1775818286483,2026-04-10T10:51:26.483948+00:00,9.19,74.3,76036.91,0.1,0.0,4.516,9.021,8.953
1775818287534,2026-04-10T10:51:27.534069+00:00,8.0,74.3,76036.91,0.1,0.0,4.523,9.031,8.956
1775818288539,2026-04-10T10:51:28.539429+00:00,9.29,74.3,76036.91,0.1,0.0,4.523,9.039,8.958
1775818289583,2026-04-10T10:51:29.583005+00:00,9.29,74.29,76036.91,0.1,0.0,4.531,9.046,8.961
1775818290637,2026-04-10T10:51:30.637656+00:00,9.36,74.29,76036.91,0.1,0.0,4.531,9.051,8.962
1775818291639,2026-04-10T10:51:31.639680+00:00,18.39,74.27,76036.91,0.1,0.0,4.539,9.07,8.984
1775818292686,2026-04-10T10:51:32.686881+00:00,10.27,74.27,76036.91,0.1,0.0,4.578,9.107,9.034
1775818293733,2026-04-10T10:51:33.733060+00:00,14.71,74.39,76036.91,0.1,0.0,4.617,9.14,9.073
1775818294791,2026-04-10T10:51:34.791331+00:00,9.91,74.27,76036.91,0.1,0.0,4.617,9.144,9.076
1775818295824,2026-04-10T10:51:35.824505+00:00,8.79,74.32,76036.91,0.1,0.0,4.617,9.144,9.076
1775818296867,2026-04-10T10:51:36.867315+00:00,8.1,74.26,76036.91,0.1,0.0,4.617,9.144,9.076
1775818298922,2026-04-10T10:51:38.922243+00:00,0.0,74.27,76036.91,0.1,0.0,4.617,9.144,9.076
1775818299928,2026-04-10T10:51:39.928621+00:00,7.92,74.27,76036.91,0.1,0.0,4.617,9.144,9.076
1775818300959,2026-04-10T10:51:40.959247+00:00,3.99,74.26,76036.91,0.1,0.0,4.617,9.144,9.076
1775818302021,2026-04-10T10:51:42.021005+00:00,22.1,72.28,76036.91,0.1,0.0,4.641,9.164,9.102
1775818303074,2026-04-10T10:51:43.074957+00:00,14.66,72.28,76036.91,0.1,0.0,4.68,9.198,9.151
1775818304244,2026-04-10T10:51:44.244616+00:00,16.0,72.28,76036.91,0.1,0.0,4.688,9.232,9.183
1775818305295,2026-04-10T10:51:45.295681+00:00,19.09,72.28,76036.91,0.1,0.0,4.703,9.262,9.213
1775818306349,2026-04-10T10:51:46.349171+00:00,19.68,72.28,76036.91,0.1,0.0,4.703,9.297,9.254
1775818307382,2026-04-10T10:51:47.382297+00:00,16.84,72.28,76036.91,0.1,0.0,4.719,9.32,9.272
1775818308486,2026-04-10T10:51:48.486252+00:00,12.67,72.33,76036.91,0.1,0.0,4.719,9.329,9.274
1775818309585,2026-04-10T10:51:49.585849+00:00,13.82,72.72,76036.91,0.1,0.0,4.727,9.338,9.276
1775818310592,2026-04-10T10:51:50.592625+00:00,8.09,73.01,76036.91,0.1,0.0,4.727,9.343,9.278
1775818311596,2026-04-10T10:51:51.596834+00:00,14.95,73.39,76036.91,0.1,0.0,4.734,9.35,9.281
1775818312708,2026-04-10T10:51:52.708603+00:00,17.24,75.78,76036.91,0.1,0.0,4.773,9.363,9.294
1775818313777,2026-04-10T10:51:53.777332+00:00,16.64,75.78,76036.91,0.1,0.0,4.781,9.393,9.329
1775818314785,2026-04-10T10:51:54.785057+00:00,17.2,75.93,76036.91,0.1,0.0,4.781,9.417,9.354
1775818315826,2026-04-10T10:51:55.826220+00:00,14.13,75.78,76036.91,0.1,0.0,4.797,9.457,9.399
1775818316932,2026-04-10T10:51:56.932618+00:00,16.1,75.78,76036.91,0.1,0.0,4.812,9.481,9.425
1775818317932,2026-04-10T10:51:57.932933+00:00,14.53,75.79,76036.91,0.1,0.0,4.812,9.496,9.433
1775818319015,2026-04-10T10:51:59.015814+00:00,9.44,75.78,76036.91,0.1,0.0,4.82,9.507,9.435
1775818320155,2026-04-10T10:52:00.155620+00:00,13.75,75.78,76036.91,0.1,0.0,4.82,9.514,9.437
1775818322144,2026-04-10T10:52:02.144575+00:00,8.11,75.78,76036.91,0.1,0.0,4.828,9.526,9.442
1775818323231,2026-04-10T10:52:03.231902+00:00,16.89,73.79,76036.91,0.1,0.0,4.836,9.536,9.452
1775818324266,2026-04-10T10:52:04.266044+00:00,18.96,73.78,76036.91,0.1,0.0,4.875,9.569,9.497
1775818325327,2026-04-10T10:52:05.327562+00:00,19.02,74.04,76036.91,0.1,0.0,4.883,9.604,9.542
1775818326369,2026-04-10T10:52:06.369124+00:00,17.9,73.96,76036.91,0.1,0.0,4.883,9.629,9.567
1775818327431,2026-04-10T10:52:07.431577+00:00,18.65,73.79,76036.91,0.1,0.0,4.898,9.668,9.612
1775818328532,2026-04-10T10:52:08.532545+00:00,15.29,73.88,76036.91,0.1,0.0,4.898,9.694,9.639
1775818329555,2026-04-10T10:52:09.555510+00:00,16.13,75.6,76036.91,0.1,0.0,4.922,9.713,9.654
1775818330600,2026-04-10T10:52:10.600704+00:00,14.54,75.95,76036.91,0.1,0.0,4.922,9.723,9.656
1775818331697,2026-04-10T10:52:11.697240+00:00,12.88,76.34,76036.91,0.1,0.0,4.93,9.731,9.659
1775818333799,2026-04-10T10:52:13.799548+00:00,7.82,79.21,76036.91,0.1,0.0,4.938,9.744,9.663
1775818334876,2026-04-10T10:52:14.876557+00:00,20.36,79.61,76036.91,0.1,0.0,4.984,9.774,9.707
1775818335973,2026-04-10T10:52:15.973170+00:00,17.13,79.62,76036.91,0.1,0.0,4.984,9.802,9.738
1775818338057,2026-04-10T10:52:18.057055+00:00,10.18,79.63,76036.91,0.1,0.0,5.008,9.867,9.809
1775818339078,2026-04-10T10:52:19.078756+00:00,17.64,79.63,76036.91,0.1,0.0,5.031,9.891,9.833
1775818340205,2026-04-10T10:52:20.205305+00:00,13.04,79.62,76036.91,0.1,0.0,5.031,9.903,9.837
1775818341286,2026-04-10T10:52:21.286357+00:00,12.31,79.62,76036.91,0.1,0.0,5.039,9.913,9.839
1775818342300,2026-04-10T10:52:22.300537+00:00,14.64,79.63,76036.91,0.1,0.0,5.039,9.919,9.841
1775818343352,2026-04-10T10:52:23.352600+00:00,9.92,79.62,76036.91,0.1,0.0,5.047,9.925,9.844
1775818344398,2026-04-10T10:52:24.398377+00:00,15.54,75.62,76036.91,0.1,0.0,5.047,9.931,9.846
1775818345555,2026-04-10T10:52:25.555027+00:00,22.49,74.45,76036.91,0.1,0.0,5.094,9.954,9.872
1775818346626,2026-04-10T10:52:26.626316+00:00,16.28,74.34,76036.91,0.1,0.0,5.094,9.979,9.899
1775818348666,2026-04-10T10:52:28.666643+00:00,13.11,74.33,76036.91,0.1,0.0,5.117,10.041,9.966
1775818349736,2026-04-10T10:52:29.736386+00:00,15.9,74.32,76036.91,0.1,0.0,5.141,10.061,9.982
1775818350816,2026-04-10T10:52:30.816831+00:00,14.38,74.33,76036.91,0.1,0.0,5.148,10.07,9.984
1775818352881,2026-04-10T10:52:32.881359+00:00,8.14,74.32,76036.91,0.1,0.0,5.148,10.087,9.989
1775818353896,2026-04-10T10:52:33.896097+00:00,12.1,74.32,76036.91,0.1,0.0,5.156,10.094,9.992
1775818354990,2026-04-10T10:52:34.990083+00:00,13.69,74.32,76036.91,0.1,0.0,5.164,10.099,9.994
1775818356004,2026-04-10T10:52:36.004079+00:00,23.68,74.34,76036.91,0.1,0.0,5.203,10.12,10.019
1775818357123,2026-04-10T10:52:37.123530+00:00,15.06,74.46,76036.91,0.1,0.0,5.211,10.158,10.072
1775818358130,2026-04-10T10:52:38.130569+00:00,17.08,74.34,76036.91,0.1,0.0,5.211,10.183,10.099
1775818359201,2026-04-10T10:52:39.201919+00:00,13.72,74.35,76036.91,0.1,0.0,5.219,10.216,10.133
1775818360410,2026-04-10T10:52:40.410067+00:00,16.32,74.36,76036.91,0.1,0.0,5.219,10.249,10.169
1775818362439,2026-04-10T10:52:42.439481+00:00,10.09,75.92,76036.91,0.1,0.0,5.242,10.28,10.191
1775818363471,2026-04-10T10:52:43.471465+00:00,13.76,76.35,76036.91,0.1,0.0,5.25,10.289,10.193
1775818364529,2026-04-10T10:52:44.529640+00:00,8.65,76.62,76036.91,0.1,0.0,5.25,10.294,10.195
1775818365566,2026-04-10T10:52:45.566992+00:00,13.42,77.1,76036.91,0.1,0.0,5.258,10.301,10.198
1775818366625,2026-04-10T10:52:46.625373+00:00,24.17,74.61,76036.91,0.1,0.0,5.297,10.318,10.219
1775818367707,2026-04-10T10:52:47.707080+00:00,16.25,74.23,76036.91,0.1,0.0,5.305,10.351,10.259
1775818368810,2026-04-10T10:52:48.810972+00:00,16.47,74.23,76036.91,0.1,0.0,5.32,10.377,10.286
1775818369852,2026-04-10T10:52:49.852591+00:00,18.94,74.36,76036.91,0.1,0.0,5.328,10.412,10.328
1775818370871,2026-04-10T10:52:50.871614+00:00,16.03,74.24,76036.91,0.1,0.0,5.328,10.436,10.351
1775818372033,2026-04-10T10:52:52.033975+00:00,9.93,74.23,76036.91,0.1,0.0,5.352,10.451,10.36
1775818373064,2026-04-10T10:52:53.064395+00:00,11.38,74.23,76036.91,0.1,0.0,5.359,10.461,10.362
1775818375104,2026-04-10T10:52:55.104413+00:00,4.57,74.25,76036.91,0.1,0.0,5.367,10.476,10.368
1775818376153,2026-04-10T10:52:56.153036+00:00,12.22,74.24,76036.91,0.1,0.0,5.367,10.481,10.37
1775818377277,2026-04-10T10:52:57.277599+00:00,21.75,74.46,76036.91,0.1,0.0,5.422,10.497,10.385
1775818378286,2026-04-10T10:52:58.286903+00:00,16.75,74.59,76036.91,0.1,0.0,5.422,10.52,10.41
1775818379341,2026-04-10T10:52:59.341922+00:00,14.49,74.48,76036.91,0.1,0.0,5.453,10.557,10.452
1775818380407,2026-04-10T10:53:00.407307+00:00,16.95,74.46,76036.91,0.1,0.0,5.453,10.581,10.477
1775818381495,2026-04-10T10:53:01.495164+00:00,17.28,74.46,76036.91,0.1,0.0,5.484,10.604,10.498
1775818382524,2026-04-10T10:53:02.524170+00:00,13.63,74.46,76036.91,0.1,0.0,5.484,10.614,10.499
1775818383690,2026-04-10T10:53:03.690924+00:00,14.06,74.46,76036.91,0.1,0.0,5.492,10.624,10.502
1775818385659,2026-04-10T10:53:05.659345+00:00,0.41,74.46,76036.91,0.1,0.0,5.5,10.638,10.507
1775818386751,2026-04-10T10:53:06.751918+00:00,14.51,74.46,76036.91,0.1,0.0,5.5,10.644,10.509
1775818387755,2026-04-10T10:53:07.755605+00:00,21.9,74.47,76036.91,0.1,0.0,5.508,10.657,10.521
1775818388873,2026-04-10T10:53:08.873322+00:00,14.34,74.47,76036.91,0.1,0.0,5.555,10.692,10.572
1775818389916,2026-04-10T10:53:09.916656+00:00,18.87,74.47,76036.91,0.1,0.0,5.562,10.722,10.607
1775818390969,2026-04-10T10:53:10.969842+00:00,17.04,74.47,76036.91,0.1,0.0,5.562,10.747,10.632
1775818391970,2026-04-10T10:53:11.970039+00:00,19.27,74.47,76036.91,0.1,0.0,5.57,10.781,10.671
1775818393119,2026-04-10T10:53:13.119756+00:00,12.39,75.41,76036.91,0.1,0.0,5.602,10.809,10.7
1775818394156,2026-04-10T10:53:14.156656+00:00,15.79,75.95,76036.91,0.1,0.0,5.602,10.821,10.703
1775818395228,2026-04-10T10:53:15.228695+00:00,13.89,76.3,76036.91,0.1,0.0,5.609,10.831,10.705
1775818397297,2026-04-10T10:53:17.297643+00:00,5.14,77.04,76036.91,0.1,0.0,5.617,10.843,10.71
1775818398347,2026-04-10T10:53:18.347093+00:00,22.3,76.2,76036.91,0.1,0.0,5.617,10.853,10.721
1775818399363,2026-04-10T10:53:19.363412+00:00,19.39,76.33,76036.91,0.1,0.0,5.672,10.887,10.766
1775818400434,2026-04-10T10:53:20.434388+00:00,12.73,76.2,76036.91,0.1,0.0,5.672,10.912,10.792
1775818401506,2026-04-10T10:53:21.506031+00:00,17.83,76.21,76036.91,0.1,0.0,5.703,10.952,10.837
1775818402585,2026-04-10T10:53:22.585403+00:00,17.76,76.21,76036.91,0.1,0.0,5.703,10.977,10.864
1775818403625,2026-04-10T10:53:23.625993+00:00,16.24,76.21,76036.91,0.1,0.0,5.734,10.996,10.877
1775818404720,2026-04-10T10:53:24.720370+00:00,13.3,76.21,76036.91,0.1,0.0,5.734,11.007,10.879
1775818406834,2026-04-10T10:53:26.834568+00:00,0.47,76.21,76036.91,0.1,0.0,5.75,11.021,10.884
1775818408893,2026-04-10T10:53:28.893549+00:00,8.39,74.25,76036.91,0.1,0.0,5.758,11.036,10.893
1775818409990,2026-04-10T10:53:29.990086+00:00,16.67,74.25,76036.91,0.1,0.0,5.805,11.061,10.921
1775818411039,2026-04-10T10:53:31.039354+00:00,17.02,74.25,76036.91,0.1,0.0,5.836,11.083,10.944
1775818412101,2026-04-10T10:53:32.101963+00:00,20.35,74.25,76036.91,0.1,0.0,5.836,11.118,10.983
1775818413116,2026-04-10T10:53:33.116867+00:00,15.82,74.25,76036.91,0.1,0.0,5.891,11.143,11.009
1775818414250,2026-04-10T10:53:34.250687+00:00,8.89,74.25,76036.91,0.1,0.0,5.891,11.16,11.019
1775818415323,2026-04-10T10:53:35.323106+00:00,14.29,74.25,76036.91,0.1,0.0,5.898,11.17,11.021
1775818416380,2026-04-10T10:53:36.380059+00:00,13.63,74.25,76036.91,0.1,0.0,5.898,11.178,11.023
1775818418408,2026-04-10T10:53:38.408667+00:00,4.03,74.25,76036.91,0.1,0.0,5.906,11.191,11.028
1775818419460,2026-04-10T10:53:39.460466+00:00,22.03,74.46,76036.91,0.1,0.0,5.914,11.201,11.036
1775818420574,2026-04-10T10:53:40.574099+00:00,17.3,74.33,76036.91,0.1,0.0,5.961,11.234,11.083
1775818421667,2026-04-10T10:53:41.667747+00:00,18.76,74.34,76036.91,0.1,0.0,5.969,11.267,11.123
1775818422700,2026-04-10T10:53:42.700437+00:00,15.49,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818423746,2026-04-10T10:53:43.746251+00:00,13.28,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818425833,2026-04-10T10:53:45.833177+00:00,4.54,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818426885,2026-04-10T10:53:46.885705+00:00,11.17,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818428966,2026-04-10T10:53:48.966396+00:00,3.87,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818429995,2026-04-10T10:53:49.995123+00:00,9.44,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818431089,2026-04-10T10:53:51.089229+00:00,8.05,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818432097,2026-04-10T10:53:52.097573+00:00,8.99,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818433167,2026-04-10T10:53:53.167338+00:00,7.62,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818434227,2026-04-10T10:53:54.227970+00:00,9.06,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818436252,2026-04-10T10:53:56.252568+00:00,4.85,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818437298,2026-04-10T10:53:57.298767+00:00,8.28,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818438371,2026-04-10T10:53:58.371693+00:00,7.93,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818440391,2026-04-10T10:54:00.391310+00:00,4.41,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818441471,2026-04-10T10:54:01.471973+00:00,8.56,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818442483,2026-04-10T10:54:02.483980+00:00,8.96,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818443496,2026-04-10T10:54:03.496874+00:00,7.28,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818444500,2026-04-10T10:54:04.500308+00:00,7.7,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818445523,2026-04-10T10:54:05.523082+00:00,4.77,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818446549,2026-04-10T10:54:06.549713+00:00,8.4,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818447620,2026-04-10T10:54:07.620654+00:00,9.61,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818448625,2026-04-10T10:54:08.625638+00:00,7.96,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818449629,2026-04-10T10:54:09.629124+00:00,7.63,74.34,76036.91,0.1,0.0,5.992,11.278,11.132
1775818450671,2026-04-10T10:54:10.671500+00:00,4.62,74.34,76036.91,0.1,0.0,5.992,11.278,11.132
1775818451702,2026-04-10T10:54:11.702959+00:00,7.95,74.34,76036.91,0.1,0.0,5.992,11.278,11.132
