timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817843773,2026-04-10T10:44:03.773992+00:00,5.06,76.57,76036.91,0.1,0.133,0.391,1.304,1.289
1775817844864,2026-04-10T10:44:04.864207+00:00,15.23,75.46,76036.91,0.1,0.133,0.391,1.328,1.321
1775817845929,2026-04-10T10:44:05.929912+00:00,9.47,75.47,76036.91,0.1,0.133,0.398,1.362,1.358
1775817846953,2026-04-10T10:44:06.953742+00:00,8.0,75.6,76036.91,0.1,0.133,0.398,1.387,1.384
1775817848045,2026-04-10T10:44:08.045138+00:00,9.14,75.6,76036.91,0.1,0.133,0.406,1.427,1.43
1775817849114,2026-04-10T10:44:09.114820+00:00,8.44,75.48,76036.91,0.1,0.133,0.43,1.453,1.457
1775817850162,2026-04-10T10:44:10.162318+00:00,4.89,75.47,76036.91,0.1,0.133,0.43,1.465,1.46
1775817851208,2026-04-10T10:44:11.208750+00:00,4.97,75.48,76036.91,0.1,0.133,0.438,1.474,1.463
1775817852242,2026-04-10T10:44:12.242620+00:00,4.41,75.48,76036.91,0.1,0.133,0.438,1.48,1.464
1775817853314,2026-04-10T10:44:13.314546+00:00,3.97,75.48,76036.91,0.1,0.133,0.445,1.487,1.467
1775817854370,2026-04-10T10:44:14.370078+00:00,4.07,75.48,76036.91,0.1,0.133,0.445,1.493,1.469
1775817855442,2026-04-10T10:44:15.442532+00:00,17.23,73.45,76036.91,0.1,0.133,0.453,1.515,1.496
1775817856545,2026-04-10T10:44:16.545558+00:00,9.94,73.45,76036.91,0.1,0.133,0.453,1.557,1.549
1775817857607,2026-04-10T10:44:17.607314+00:00,10.21,73.46,76036.91,0.1,0.133,0.477,1.601,1.607
1775817858637,2026-04-10T10:44:18.637394+00:00,7.35,73.46,76036.91,0.1,0.133,0.477,1.629,1.634
1775817859711,2026-04-10T10:44:19.711027+00:00,7.93,73.82,76036.91,0.1,0.133,0.484,1.658,1.664
1775817860790,2026-04-10T10:44:20.790433+00:00,6.98,77.32,76036.91,0.1,0.133,0.484,1.685,1.692
1775817861857,2026-04-10T10:44:21.857077+00:00,6.0,78.06,76036.91,0.1,0.133,0.508,1.697,1.701
1775817862875,2026-04-10T10:44:22.875835+00:00,5.15,65.61,76036.91,0.09,0.133,0.508,1.704,1.703
1775817863925,2026-04-10T10:44:23.925072+00:00,3.96,65.62,76036.91,0.09,0.133,0.516,1.71,1.706
1775817865000,2026-04-10T10:44:25.000608+00:00,3.95,65.63,76036.91,0.09,0.133,0.523,1.716,1.707
1775817866127,2026-04-10T10:44:26.127219+00:00,14.72,43.21,76036.91,0.06,0.133,0.531,1.739,1.735
1775817867238,2026-04-10T10:44:27.238698+00:00,9.42,43.22,76036.91,0.06,0.133,0.555,1.776,1.788
1775817868332,2026-04-10T10:44:28.332808+00:00,9.37,43.3,76036.91,0.06,0.133,0.555,1.807,1.82
1775817869409,2026-04-10T10:44:29.409415+00:00,10.62,41.35,76036.91,0.05,0.133,0.578,1.847,1.866
1775817870473,2026-04-10T10:44:30.473139+00:00,8.8,41.36,76036.91,0.05,0.133,0.578,1.875,1.894
1775817871532,2026-04-10T10:44:31.532418+00:00,7.63,41.36,76036.91,0.05,0.133,0.609,1.896,1.911
1775817872579,2026-04-10T10:44:32.579165+00:00,4.69,41.36,76036.91,0.05,0.133,0.609,1.904,1.913
1775817873695,2026-04-10T10:44:33.695920+00:00,4.96,41.36,76036.91,0.05,0.133,0.617,1.913,1.916
1775817874712,2026-04-10T10:44:34.712378+00:00,5.02,41.36,76036.91,0.05,0.133,0.617,1.918,1.917
1775817875735,2026-04-10T10:44:35.735317+00:00,4.51,41.36,76036.91,0.05,0.133,0.625,1.924,1.92
1775817876822,2026-04-10T10:44:36.822491+00:00,15.95,53.08,76036.91,0.07,0.133,0.633,1.945,1.947
1775817877930,2026-04-10T10:44:37.930448+00:00,7.56,53.08,76036.91,0.07,0.133,0.641,1.978,1.984
1775817879012,2026-04-10T10:44:39.012651+00:00,8.5,53.09,76036.91,0.07,0.133,0.641,2.006,2.012
1775817880104,2026-04-10T10:44:40.104497+00:00,10.46,54.27,76036.91,0.07,0.133,0.672,2.047,2.059
1775817881162,2026-04-10T10:44:41.162783+00:00,8.77,57.73,76036.91,0.08,0.133,0.703,2.074,2.086
1775817882197,2026-04-10T10:44:42.197740+00:00,4.25,58.08,76036.91,0.08,0.133,0.703,2.083,2.087
1775817883233,2026-04-10T10:44:43.233572+00:00,4.29,58.52,76036.91,0.08,0.133,0.711,2.093,2.09
1775817884324,2026-04-10T10:44:44.324321+00:00,4.95,58.81,76036.91,0.08,0.133,0.711,2.098,2.092
1775817885376,2026-04-10T10:44:45.376912+00:00,5.29,59.27,76036.91,0.08,0.133,0.719,2.106,2.095
1775817886461,2026-04-10T10:44:46.461586+00:00,3.82,59.57,76036.91,0.08,0.133,0.719,2.111,2.097
1775817887464,2026-04-10T10:44:47.464035+00:00,15.32,73.48,76036.91,0.1,0.133,0.742,2.133,2.121
1775817888572,2026-04-10T10:44:48.572308+00:00,9.37,73.51,76036.91,0.1,0.133,0.742,2.173,2.176
1775817889617,2026-04-10T10:44:49.617783+00:00,10.39,73.66,76036.91,0.1,0.133,0.75,2.217,2.23
1775817890670,2026-04-10T10:44:50.670137+00:00,9.19,73.66,76036.91,0.1,0.133,0.75,2.243,2.257
1775817891758,2026-04-10T10:44:51.758466+00:00,7.87,74.04,76036.91,0.1,0.133,0.758,2.275,2.288
1775817892811,2026-04-10T10:44:52.811665+00:00,8.4,77.58,76036.91,0.1,0.133,0.758,2.301,2.315
1775817893830,2026-04-10T10:44:53.830075+00:00,4.9,78.83,76036.91,0.1,0.133,0.789,2.313,2.323
1775817894927,2026-04-10T10:44:54.927999+00:00,4.68,79.03,76036.91,0.1,0.133,0.789,2.319,2.325
1775817895960,2026-04-10T10:44:55.960985+00:00,4.64,79.33,76036.91,0.1,0.133,0.797,2.326,2.328
1775817897002,2026-04-10T10:44:57.002671+00:00,4.9,65.48,76036.91,0.09,0.133,0.797,2.332,2.33
1775817898059,2026-04-10T10:44:58.059176+00:00,15.56,69.07,76036.91,0.09,0.133,0.805,2.35,2.35
1775817899135,2026-04-10T10:44:59.135497+00:00,9.55,43.36,76036.91,0.06,0.133,0.82,2.387,2.403
1775817900205,2026-04-10T10:45:00.205772+00:00,8.35,43.35,76036.91,0.06,0.133,0.852,2.412,2.428
1775817901229,2026-04-10T10:45:01.229522+00:00,3.36,43.35,76036.91,0.06,0.133,0.852,2.412,2.428
1775817902277,2026-04-10T10:45:02.277842+00:00,3.84,43.35,76036.91,0.06,0.133,0.852,2.412,2.428
1775817903347,2026-04-10T10:45:03.347293+00:00,4.91,43.35,76036.91,0.06,0.133,0.852,2.412,2.428
1775817904418,2026-04-10T10:45:04.418585+00:00,4.28,43.35,76036.91,0.06,0.133,0.852,2.412,2.428
1775817905450,2026-04-10T10:45:05.450825+00:00,3.7,43.35,76036.91,0.06,0.133,0.852,2.413,2.428
