timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817932426,2026-04-10T10:45:32.426822+00:00,4.8,41.73,76036.91,0.05,0.0,1.18,2.801,2.798
1775817933446,2026-04-10T10:45:33.446179+00:00,4.52,41.72,76036.91,0.05,0.0,1.188,2.808,2.801
1775817934492,2026-04-10T10:45:34.492229+00:00,12.95,53.36,76036.91,0.07,0.0,1.188,2.813,2.802
1775817935509,2026-04-10T10:45:35.509444+00:00,10.59,53.36,76036.91,0.07,0.0,1.211,2.844,2.84
1775817936549,2026-04-10T10:45:36.549625+00:00,7.7,53.49,76036.91,0.07,0.0,1.211,2.869,2.867
1775817937581,2026-04-10T10:45:37.581823+00:00,10.03,53.45,76036.91,0.07,0.0,1.227,2.909,2.913
1775817938637,2026-04-10T10:45:38.637559+00:00,7.64,54.48,76036.91,0.07,0.0,1.227,2.935,2.94
1775817939657,2026-04-10T10:45:39.657512+00:00,7.76,56.38,76036.91,0.07,0.0,1.242,2.954,2.954
1775817940669,2026-04-10T10:45:40.669085+00:00,4.06,56.77,76036.91,0.07,0.0,1.242,2.963,2.956
1775817941693,2026-04-10T10:45:41.693374+00:00,5.35,57.23,76036.91,0.08,0.0,1.25,2.971,2.958
1775817942740,2026-04-10T10:45:42.740101+00:00,4.67,57.41,76036.91,0.08,0.0,1.25,2.977,2.96
1775817943763,2026-04-10T10:45:43.763029+00:00,5.22,57.79,76036.91,0.08,0.0,1.258,2.983,2.963
1775817944785,2026-04-10T10:45:44.785211+00:00,4.85,58.12,76036.91,0.08,0.0,1.258,2.989,2.965
1775817945812,2026-04-10T10:45:45.812036+00:00,17.24,72.5,76036.91,0.1,0.0,1.281,3.013,2.996
1775817946865,2026-04-10T10:45:46.865384+00:00,10.06,72.39,76036.91,0.1,0.0,1.281,3.047,3.047
1775817947888,2026-04-10T10:45:47.888451+00:00,9.25,72.4,76036.91,0.1,0.0,1.289,3.077,3.081
1775817948911,2026-04-10T10:45:48.911881+00:00,7.5,72.39,76036.91,0.1,0.0,1.289,3.102,3.107
1775817949941,2026-04-10T10:45:49.941409+00:00,10.58,73.89,76036.91,0.1,0.0,1.297,3.141,3.151
1775817950998,2026-04-10T10:45:50.998172+00:00,8.24,77.44,76036.91,0.1,0.0,1.305,3.167,3.179
1775817952045,2026-04-10T10:45:52.045633+00:00,5.74,78.28,76036.91,0.1,0.0,1.312,3.181,3.184
1775817953058,2026-04-10T10:45:53.058897+00:00,4.53,78.64,76036.91,0.1,0.0,1.32,3.19,3.186
1775817954101,2026-04-10T10:45:54.101897+00:00,4.92,79.07,76036.91,0.1,0.0,1.32,3.198,3.189
1775817955131,2026-04-10T10:45:55.131000+00:00,4.69,79.48,76036.91,0.1,0.0,1.328,3.205,3.192
1775817956138,2026-04-10T10:45:56.138130+00:00,13.09,79.72,76036.91,0.1,0.0,1.328,3.218,3.207
1775817957174,2026-04-10T10:45:57.174366+00:00,9.51,79.73,76036.91,0.1,0.0,1.344,3.253,3.258
1775817958208,2026-04-10T10:45:58.208460+00:00,8.29,79.73,76036.91,0.1,0.0,1.352,3.28,3.285
1775817959248,2026-04-10T10:45:59.248386+00:00,10.09,79.87,76036.91,0.11,0.0,1.391,3.322,3.333
1775817960335,2026-04-10T10:46:00.335223+00:00,8.07,79.87,76036.91,0.11,0.0,1.391,3.348,3.361
1775817961372,2026-04-10T10:46:01.372998+00:00,7.57,79.88,76036.91,0.11,0.0,1.414,3.372,3.382
1775817962394,2026-04-10T10:46:02.394104+00:00,4.3,79.75,76036.91,0.1,0.0,1.414,3.381,3.384
1775817963415,2026-04-10T10:46:03.415807+00:00,5.08,79.75,76036.91,0.1,0.0,1.422,3.39,3.387
1775817964466,2026-04-10T10:46:04.466195+00:00,5.05,79.75,76036.91,0.1,0.0,1.422,3.395,3.389
1775817965489,2026-04-10T10:46:05.489827+00:00,4.09,79.75,76036.91,0.1,0.0,1.43,3.402,3.391
1775817966502,2026-04-10T10:46:06.502422+00:00,13.18,75.55,76036.91,0.1,0.0,1.43,3.408,3.393
1775817967532,2026-04-10T10:46:07.532725+00:00,9.71,75.44,76036.91,0.1,0.0,1.453,3.441,3.434
1775817968564,2026-04-10T10:46:08.564459+00:00,9.01,75.56,76036.91,0.1,0.0,1.453,3.466,3.46
1775817969592,2026-04-10T10:46:09.592671+00:00,10.75,75.44,76036.91,0.1,0.0,1.461,3.503,3.503
1775817970635,2026-04-10T10:46:10.635754+00:00,8.48,75.44,76036.91,0.1,0.0,1.461,3.528,3.53
1775817971672,2026-04-10T10:46:11.672230+00:00,7.02,75.43,76036.91,0.1,0.0,1.484,3.549,3.544
1775817972695,2026-04-10T10:46:12.695063+00:00,4.05,75.44,76036.91,0.1,0.0,1.484,3.558,3.546
1775817973721,2026-04-10T10:46:13.721019+00:00,4.13,75.44,76036.91,0.1,0.0,1.492,3.566,3.549
1775817974781,2026-04-10T10:46:14.781692+00:00,5.32,75.44,76036.91,0.1,0.0,1.492,3.571,3.55
1775817975782,2026-04-10T10:46:15.782800+00:00,5.37,75.44,76036.91,0.1,0.0,1.5,3.577,3.553
1775817976824,2026-04-10T10:46:16.824677+00:00,4.55,75.44,76036.91,0.1,0.0,1.5,3.583,3.555
1775817977835,2026-04-10T10:46:17.835477+00:00,17.98,73.97,76036.91,0.1,0.0,1.523,3.607,3.586
1775817978900,2026-04-10T10:46:18.900396+00:00,9.93,73.85,76036.91,0.1,0.0,1.523,3.643,3.638
1775817979932,2026-04-10T10:46:19.932435+00:00,9.13,73.85,76036.91,0.1,0.0,1.531,3.674,3.671
1775817980960,2026-04-10T10:46:20.960535+00:00,8.06,73.85,76036.91,0.1,0.0,1.531,3.699,3.698
1775817981989,2026-04-10T10:46:21.989938+00:00,10.55,74.13,76036.91,0.1,0.0,1.555,3.738,3.743
1775817983011,2026-04-10T10:46:23.011095+00:00,8.31,77.68,76036.91,0.1,0.0,1.57,3.763,3.768
1775817984066,2026-04-10T10:46:24.066954+00:00,5.46,78.3,76036.91,0.1,0.0,1.578,3.776,3.774
1775817985103,2026-04-10T10:46:25.103137+00:00,5.39,78.6,76036.91,0.1,0.0,1.586,3.785,3.775
1775817986143,2026-04-10T10:46:26.143446+00:00,4.68,79.18,76036.91,0.1,0.0,1.586,3.793,3.778
1775817987158,2026-04-10T10:46:27.158110+00:00,4.57,79.52,76036.91,0.1,0.0,1.594,3.799,3.781
1775817988210,2026-04-10T10:46:28.210381+00:00,14.67,78.82,76036.91,0.1,0.0,1.594,3.813,3.797
1775817989243,2026-04-10T10:46:29.243181+00:00,10.39,78.96,76036.91,0.1,0.0,1.617,3.849,3.846
1775817990298,2026-04-10T10:46:30.298630+00:00,9.19,78.97,76036.91,0.1,0.0,1.617,3.875,3.873
1775817991333,2026-04-10T10:46:31.333722+00:00,10.27,78.84,76036.91,0.1,0.0,1.625,3.914,3.917
1775817992354,2026-04-10T10:46:32.354943+00:00,8.48,79.0,76036.91,0.1,0.0,1.625,3.939,3.943
1775817993381,2026-04-10T10:46:33.381568+00:00,8.02,78.87,76036.91,0.1,0.0,1.648,3.962,3.964
1775817994407,2026-04-10T10:46:34.407851+00:00,4.03,78.87,76036.91,0.1,0.0,1.648,3.972,3.966
1775817995434,2026-04-10T10:46:35.434628+00:00,5.13,78.86,76036.91,0.1,0.0,1.656,3.981,3.968
1775817996468,2026-04-10T10:46:36.468995+00:00,4.58,78.86,76036.91,0.1,0.0,1.656,3.986,3.97
1775817997489,2026-04-10T10:46:37.489776+00:00,4.76,78.86,76036.91,0.1,0.0,1.664,3.992,3.973
1775817998550,2026-04-10T10:46:38.550243+00:00,12.98,75.88,76036.91,0.1,0.0,1.664,3.998,3.975
1775817999613,2026-04-10T10:46:39.613488+00:00,11.64,75.89,76036.91,0.1,0.0,1.688,4.028,4.012
1775818000643,2026-04-10T10:46:40.643091+00:00,8.01,75.89,76036.91,0.1,0.0,1.688,4.052,4.037
1775818001677,2026-04-10T10:46:41.677077+00:00,10.67,75.89,76036.91,0.1,0.0,1.711,4.093,4.083
1775818002706,2026-04-10T10:46:42.706750+00:00,8.44,75.89,76036.91,0.1,0.0,1.711,4.118,4.11
1775818003760,2026-04-10T10:46:43.760089+00:00,6.93,75.9,76036.91,0.1,0.0,1.742,4.136,4.123
1775818004780,2026-04-10T10:46:44.780523+00:00,5.04,75.9,76036.91,0.1,0.0,1.742,4.146,4.125
1775818005797,2026-04-10T10:46:45.797023+00:00,5.77,75.9,76036.91,0.1,0.0,1.75,4.154,4.127
1775818006830,2026-04-10T10:46:46.830102+00:00,4.18,75.9,76036.91,0.1,0.0,1.75,4.16,4.13
1775818007855,2026-04-10T10:46:47.855429+00:00,4.1,75.9,76036.91,0.1,0.0,1.758,4.167,4.132
1775818008884,2026-04-10T10:46:48.884856+00:00,5.06,75.91,76036.91,0.1,0.0,1.758,4.172,4.134
1775818009915,2026-04-10T10:46:49.915908+00:00,16.96,74.11,76036.91,0.1,0.0,1.789,4.197,4.165
1775818010957,2026-04-10T10:46:50.957057+00:00,10.44,73.98,76036.91,0.1,0.0,1.789,4.233,4.217
1775818011984,2026-04-10T10:46:51.984447+00:00,10.68,73.98,76036.91,0.1,0.0,1.82,4.267,4.254
1775818013023,2026-04-10T10:46:53.023441+00:00,8.01,73.98,76036.91,0.1,0.0,1.82,4.292,4.281
1775818014056,2026-04-10T10:46:54.056790+00:00,9.27,74.0,76036.91,0.1,0.0,1.828,4.329,4.323
1775818015089,2026-04-10T10:46:55.089979+00:00,8.55,77.12,76036.91,0.1,0.0,1.859,4.355,4.349
1775818016122,2026-04-10T10:46:56.122049+00:00,5.73,77.49,76036.91,0.1,0.0,1.859,4.365,4.352
1775818017172,2026-04-10T10:46:57.172417+00:00,5.2,77.87,76036.91,0.1,0.0,1.867,4.375,4.354
1775818018187,2026-04-10T10:46:58.187523+00:00,4.06,78.31,76036.91,0.1,0.0,1.867,4.38,4.356
1775818019230,2026-04-10T10:46:59.230021+00:00,5.51,78.59,76036.91,0.1,0.0,1.875,4.386,4.359
1775818020266,2026-04-10T10:47:00.266181+00:00,13.04,79.46,76036.91,0.1,0.0,1.875,4.401,4.376
1775818021305,2026-04-10T10:47:01.305988+00:00,9.48,79.61,76036.91,0.1,0.0,1.906,4.434,4.424
1775818022310,2026-04-10T10:47:02.310595+00:00,9.27,79.63,76036.91,0.1,0.0,1.906,4.461,4.45
1775818023354,2026-04-10T10:47:03.354837+00:00,10.72,79.5,76036.91,0.1,0.0,1.938,4.501,4.496
1775818024378,2026-04-10T10:47:04.378062+00:00,7.36,79.49,76036.91,0.1,0.0,1.938,4.526,4.522
1775818025426,2026-04-10T10:47:05.426677+00:00,7.9,79.49,76036.91,0.1,0.0,1.969,4.549,4.542
1775818026431,2026-04-10T10:47:06.431686+00:00,4.12,79.49,76036.91,0.1,0.0,1.969,4.558,4.543
1775818027462,2026-04-10T10:47:07.462030+00:00,4.31,79.49,76036.91,0.1,0.0,1.977,4.567,4.546
1775818028486,2026-04-10T10:47:08.486696+00:00,4.43,79.49,76036.91,0.1,0.0,1.977,4.572,4.548
1775818029532,2026-04-10T10:47:09.532302+00:00,5.01,79.49,76036.91,0.1,0.0,1.984,4.58,4.551
1775818030570,2026-04-10T10:47:10.570266+00:00,11.94,75.04,76036.91,0.1,0.0,1.984,4.585,4.553
1775818031605,2026-04-10T10:47:11.605071+00:00,10.0,75.05,76036.91,0.1,0.0,2.016,4.618,4.593
1775818032635,2026-04-10T10:47:12.635410+00:00,8.39,75.05,76036.91,0.1,0.0,2.016,4.642,4.619
1775818033649,2026-04-10T10:47:13.649992+00:00,8.59,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818034680,2026-04-10T10:47:14.680147+00:00,4.61,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818035702,2026-04-10T10:47:15.702588+00:00,4.67,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818036730,2026-04-10T10:47:16.730891+00:00,4.06,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818037759,2026-04-10T10:47:17.759059+00:00,4.11,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818038791,2026-04-10T10:47:18.791542+00:00,4.41,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818039824,2026-04-10T10:47:19.824149+00:00,4.07,75.05,76036.91,0.1,0.0,2.07,4.673,4.654
1775818040854,2026-04-10T10:47:20.854209+00:00,8.56,75.91,76036.91,0.1,0.0,2.102,4.68,4.663
1775818041941,2026-04-10T10:47:21.941147+00:00,16.01,63.62,76036.91,0.08,0.0,2.133,4.716,4.709
1775818043025,2026-04-10T10:47:23.025371+00:00,13.58,63.5,76036.91,0.08,0.0,2.141,4.753,4.761
1775818044104,2026-04-10T10:47:24.104912+00:00,12.25,64.77,76036.91,0.09,0.0,2.141,4.783,4.794
1775818045148,2026-04-10T10:47:25.148027+00:00,14.96,42.46,76036.91,0.06,0.0,2.156,4.808,4.819
1775818046326,2026-04-10T10:47:26.326023+00:00,13.66,42.48,76036.91,0.06,0.0,2.156,4.849,4.865
1775818047344,2026-04-10T10:47:27.344880+00:00,12.45,42.48,76036.91,0.06,0.0,2.172,4.872,4.886
1775818048395,2026-04-10T10:47:28.395603+00:00,8.35,42.48,76036.91,0.06,0.0,2.172,4.881,4.888
1775818049444,2026-04-10T10:47:29.444768+00:00,8.61,42.48,76036.91,0.06,0.0,2.18,4.889,4.891
1775818050473,2026-04-10T10:47:30.473372+00:00,8.19,42.48,76036.91,0.06,0.0,2.18,4.895,4.892
1775818051522,2026-04-10T10:47:31.522444+00:00,9.36,42.49,76036.91,0.06,0.0,2.188,4.901,4.895
1775818052689,2026-04-10T10:47:32.689898+00:00,19.4,54.18,76036.91,0.07,0.0,2.211,4.929,4.933
1775818053690,2026-04-10T10:47:33.690857+00:00,12.52,54.3,76036.91,0.07,0.0,2.219,4.96,4.97
1775818054783,2026-04-10T10:47:34.783366+00:00,7.7,54.18,76036.91,0.07,0.0,2.219,4.986,4.997
1775818055833,2026-04-10T10:47:35.833307+00:00,14.79,55.7,76036.91,0.07,0.0,2.234,5.026,5.043
1775818056880,2026-04-10T10:47:36.880224+00:00,12.36,59.16,76036.91,0.08,0.0,2.25,5.052,5.069
1775818057939,2026-04-10T10:47:37.939254+00:00,11.49,60.21,76036.91,0.08,0.0,2.25,5.066,5.078
1775818058978,2026-04-10T10:47:38.978717+00:00,8.96,60.67,76036.91,0.08,0.0,2.258,5.077,5.08
1775818060045,2026-04-10T10:47:40.045397+00:00,9.24,61.07,76036.91,0.08,0.0,2.258,5.084,5.083
1775818061078,2026-04-10T10:47:41.078569+00:00,8.99,61.37,76036.91,0.08,0.0,2.266,5.089,5.084
1775818062131,2026-04-10T10:47:42.131941+00:00,9.58,61.76,76036.91,0.08,0.0,2.266,5.096,5.087
1775818063252,2026-04-10T10:47:43.252764+00:00,20.4,76.43,76036.91,0.1,0.0,2.297,5.122,5.119
1775818064279,2026-04-10T10:47:44.279367+00:00,13.84,76.57,76036.91,0.1,0.0,2.297,5.146,5.143
1775818065394,2026-04-10T10:47:45.394044+00:00,14.6,76.44,76036.91,0.1,0.0,2.32,5.187,5.19
1775818066410,2026-04-10T10:47:46.410941+00:00,13.58,76.44,76036.91,0.1,0.0,2.32,5.212,5.217
1775818067456,2026-04-10T10:47:47.456642+00:00,12.06,76.44,76036.91,0.1,0.0,2.344,5.233,5.234
1775818068490,2026-04-10T10:47:48.490854+00:00,10.54,76.57,76036.91,0.1,0.0,2.344,5.242,5.235
1775818069610,2026-04-10T10:47:49.610945+00:00,8.62,76.44,76036.91,0.1,0.0,2.352,5.252,5.238
1775818071675,2026-04-10T10:47:51.675921+00:00,0.52,76.44,76036.91,0.1,0.0,2.359,5.264,5.243
1775818072736,2026-04-10T10:47:52.736511+00:00,7.87,76.45,76036.91,0.1,0.0,2.359,5.269,5.245
1775818073810,2026-04-10T10:47:53.810278+00:00,22.9,74.09,76036.91,0.1,0.0,2.391,5.288,5.266
1775818074926,2026-04-10T10:47:54.926395+00:00,13.43,74.09,76036.91,0.1,0.0,2.391,5.327,5.321
1775818075966,2026-04-10T10:47:55.966510+00:00,14.97,74.1,76036.91,0.1,0.0,2.398,5.357,5.355
1775818077106,2026-04-10T10:47:57.106843+00:00,10.63,74.1,76036.91,0.1,0.0,2.438,5.384,5.383
1775818078117,2026-04-10T10:47:58.117244+00:00,15.98,74.2,76036.91,0.1,0.0,2.438,5.424,5.429
1775818079149,2026-04-10T10:47:59.149363+00:00,12.32,77.1,76036.91,0.1,0.0,2.461,5.449,5.454
1775818080214,2026-04-10T10:48:00.214661+00:00,9.18,77.52,76036.91,0.1,0.0,2.461,5.46,5.457
1775818081275,2026-04-10T10:48:01.275345+00:00,9.74,77.93,76036.91,0.1,0.0,2.469,5.469,5.46
1775818082316,2026-04-10T10:48:02.316102+00:00,7.99,78.21,76036.91,0.1,0.0,2.469,5.474,5.461
1775818083397,2026-04-10T10:48:03.397678+00:00,9.55,78.67,76036.91,0.1,0.0,2.477,5.482,5.465
1775818084400,2026-04-10T10:48:04.400396+00:00,19.48,78.56,76036.91,0.1,0.0,2.477,5.495,5.48
1775818085444,2026-04-10T10:48:05.444471+00:00,12.01,78.57,76036.91,0.1,0.0,2.508,5.526,5.521
1775818086519,2026-04-10T10:48:06.519849+00:00,13.47,78.57,76036.91,0.1,0.0,2.508,5.554,5.548
1775818087619,2026-04-10T10:48:07.619534+00:00,15.19,78.57,76036.91,0.1,0.0,2.531,5.594,5.594
1775818088640,2026-04-10T10:48:08.640256+00:00,13.3,78.58,76036.91,0.1,0.0,2.531,5.619,5.62
1775818089724,2026-04-10T10:48:09.724005+00:00,10.62,78.57,76036.91,0.1,0.0,2.555,5.637,5.632
1775818090738,2026-04-10T10:48:10.738072+00:00,9.17,78.57,76036.91,0.1,0.0,2.555,5.646,5.634
1775818091831,2026-04-10T10:48:11.831147+00:00,9.51,78.57,76036.91,0.1,0.0,2.562,5.655,5.637
1775818092886,2026-04-10T10:48:12.886976+00:00,9.57,78.57,76036.91,0.1,0.0,2.57,5.661,5.639
1775818093889,2026-04-10T10:48:13.889838+00:00,7.83,78.57,76036.91,0.1,0.0,2.57,5.667,5.642
1775818095005,2026-04-10T10:48:15.005512+00:00,12.79,74.11,76036.91,0.1,0.0,2.578,5.678,5.652
1775818097111,2026-04-10T10:48:17.111563+00:00,4.57,74.11,76036.91,0.1,0.0,2.633,5.736,5.713
1775818098169,2026-04-10T10:48:18.169893+00:00,14.33,74.15,76036.91,0.1,0.0,2.633,5.773,5.757
1775818099229,2026-04-10T10:48:19.229345+00:00,12.39,74.12,76036.91,0.1,0.0,2.664,5.8,5.782
1775818100307,2026-04-10T10:48:20.307549+00:00,8.57,74.11,76036.91,0.1,0.0,2.664,5.81,5.784
1775818101352,2026-04-10T10:48:21.352566+00:00,9.74,74.15,76036.91,0.1,0.0,2.672,5.819,5.786
1775818102365,2026-04-10T10:48:22.365765+00:00,9.65,74.12,76036.91,0.1,0.0,2.672,5.824,5.788
1775818103420,2026-04-10T10:48:23.420516+00:00,7.93,74.11,76036.91,0.1,0.0,2.68,5.831,5.791
1775818104488,2026-04-10T10:48:24.488548+00:00,9.15,74.11,76036.91,0.1,0.0,2.68,5.836,5.793
1775818105564,2026-04-10T10:48:25.564061+00:00,19.03,74.24,76036.91,0.1,0.0,2.688,5.845,5.796
1775818106655,2026-04-10T10:48:26.655067+00:00,13.83,74.12,76036.91,0.1,0.0,2.711,5.882,5.85
1775818107672,2026-04-10T10:48:27.672463+00:00,13.96,74.25,76036.91,0.1,0.0,2.719,5.913,5.886
1775818108788,2026-04-10T10:48:28.788309+00:00,13.12,74.12,76036.91,0.1,0.0,2.719,5.94,5.912
1775818110947,2026-04-10T10:48:30.947826+00:00,8.94,74.49,76036.91,0.1,0.0,2.75,6.003,5.98
1775818112961,2026-04-10T10:48:32.961350+00:00,4.43,75.62,76036.91,0.1,0.0,2.766,6.026,5.99
1775818114109,2026-04-10T10:48:34.109333+00:00,8.87,76.0,76036.91,0.1,0.0,2.766,6.032,5.993
1775818116219,2026-04-10T10:48:36.219109+00:00,8.09,74.02,76036.91,0.1,0.0,2.773,6.045,5.998
1775818117256,2026-04-10T10:48:37.256558+00:00,14.35,74.64,76036.91,0.1,0.0,2.805,6.074,6.04
1775818118344,2026-04-10T10:48:38.344354+00:00,10.72,74.64,76036.91,0.1,0.0,2.805,6.103,6.068
1775818119367,2026-04-10T10:48:39.367882+00:00,12.7,74.64,76036.91,0.1,0.0,2.812,6.142,6.112
1775818120420,2026-04-10T10:48:40.420172+00:00,13.58,74.64,76036.91,0.1,0.0,2.812,6.168,6.138
1775818121532,2026-04-10T10:48:41.532766+00:00,11.28,74.65,76036.91,0.1,0.0,2.844,6.189,6.156
1775818123556,2026-04-10T10:48:43.556378+00:00,0.64,74.64,76036.91,0.1,0.0,2.852,6.208,6.161
1775818124663,2026-04-10T10:48:44.663488+00:00,8.42,74.65,76036.91,0.1,0.0,2.852,6.214,6.163
1775818125695,2026-04-10T10:48:45.695060+00:00,9.7,74.65,76036.91,0.1,0.0,2.859,6.221,6.166
1775818126804,2026-04-10T10:48:46.804887+00:00,12.33,74.07,76036.91,0.1,0.0,2.859,6.226,6.168
1775818127824,2026-04-10T10:48:47.824530+00:00,18.49,74.09,76036.91,0.1,0.0,2.898,6.25,6.193
1775818128920,2026-04-10T10:48:48.920743+00:00,13.23,74.09,76036.91,0.1,0.0,2.898,6.277,6.221
1775818129926,2026-04-10T10:48:49.926110+00:00,15.11,74.08,76036.91,0.1,0.0,2.906,6.311,6.261
1775818131015,2026-04-10T10:48:51.015572+00:00,13.26,74.08,76036.91,0.1,0.0,2.938,6.337,6.287
1775818132136,2026-04-10T10:48:52.136576+00:00,10.88,74.09,76036.91,0.1,0.0,2.938,6.351,6.294
1775818133166,2026-04-10T10:48:53.166451+00:00,9.33,74.08,76036.91,0.1,0.0,2.945,6.361,6.296
1775818134224,2026-04-10T10:48:54.224633+00:00,8.46,74.08,76036.91,0.1,0.0,2.945,6.369,6.299
1775818135314,2026-04-10T10:48:55.314435+00:00,9.49,74.08,76036.91,0.1,0.0,2.953,6.376,6.302
1775818137414,2026-04-10T10:48:57.414576+00:00,4.31,74.08,76036.91,0.1,0.0,2.961,6.389,6.307
1775818138518,2026-04-10T10:48:58.518933+00:00,22.78,74.09,76036.91,0.1,0.0,2.992,6.413,6.336
1775818139538,2026-04-10T10:48:59.538243+00:00,14.78,74.21,76036.91,0.1,0.0,3.0,6.446,6.379
1775818140606,2026-04-10T10:49:00.606271+00:00,13.97,74.09,76036.91,0.1,0.0,3.0,6.474,6.406
1775818141668,2026-04-10T10:49:01.668013+00:00,14.38,74.09,76036.91,0.1,0.0,3.008,6.51,6.447
1775818142760,2026-04-10T10:49:02.760401+00:00,10.37,74.09,76036.91,0.1,0.0,3.008,6.536,6.474
1775818143805,2026-04-10T10:49:03.805226+00:00,11.17,74.21,76036.91,0.1,0.0,3.039,6.553,6.485
1775818144852,2026-04-10T10:49:04.852450+00:00,7.94,74.46,76036.91,0.1,0.0,3.039,6.562,6.487
1775818145864,2026-04-10T10:49:05.864155+00:00,8.84,74.97,76036.91,0.1,0.0,3.047,6.569,6.49
1775818146916,2026-04-10T10:49:06.916967+00:00,8.33,75.27,76036.91,0.1,0.0,3.047,6.576,6.492
1775818147995,2026-04-10T10:49:07.995324+00:00,8.77,75.61,76036.91,0.1,0.0,3.055,6.583,6.495
1775818149059,2026-04-10T10:49:09.059670+00:00,19.14,74.84,76036.91,0.1,0.0,3.094,6.602,6.518
1775818150161,2026-04-10T10:49:10.161757+00:00,13.82,74.85,76036.91,0.1,0.0,3.094,6.634,6.55
1775818151336,2026-04-10T10:49:11.336346+00:00,13.43,74.86,76036.91,0.1,0.0,3.125,6.674,6.596
1775818152411,2026-04-10T10:49:12.411674+00:00,12.99,74.85,76036.91,0.1,0.0,3.125,6.7,6.624
1775818153467,2026-04-10T10:49:13.467212+00:00,11.69,74.85,76036.91,0.1,0.0,3.156,6.722,6.642
1775818154494,2026-04-10T10:49:14.494042+00:00,8.89,74.85,76036.91,0.1,0.0,3.156,6.731,6.644
1775818155497,2026-04-10T10:49:15.497813+00:00,9.32,74.85,76036.91,0.1,0.0,3.164,6.739,6.646
1775818156586,2026-04-10T10:49:16.586865+00:00,4.22,74.84,76036.91,0.1,0.0,3.164,6.746,6.649
1775818157628,2026-04-10T10:49:17.628782+00:00,10.3,74.85,76036.91,0.1,0.0,3.172,6.752,6.651
1775818158674,2026-04-10T10:49:18.674078+00:00,8.95,74.84,76036.91,0.1,0.0,3.172,6.757,6.653
1775818159767,2026-04-10T10:49:19.767000+00:00,17.66,74.21,76036.91,0.1,0.0,3.211,6.779,6.678
1775818160892,2026-04-10T10:49:20.892161+00:00,15.62,74.21,76036.91,0.1,0.0,3.234,6.819,6.73
1775818161919,2026-04-10T10:49:21.919228+00:00,10.01,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
1775818162935,2026-04-10T10:49:22.935915+00:00,7.52,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
1775818164021,2026-04-10T10:49:24.021961+00:00,9.0,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
1775818165033,2026-04-10T10:49:25.033257+00:00,8.93,74.22,76036.91,0.1,0.0,3.234,6.828,6.741
1775818166090,2026-04-10T10:49:26.090946+00:00,3.87,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
