timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818066452,2026-04-10T10:47:46.452288+00:00,10.87,53.33,76036.91,0.07,0.0,2.328,5.075,4.997
1775818067512,2026-04-10T10:47:47.512594+00:00,11.0,55.48,76036.91,0.07,0.0,2.344,5.096,5.015
1775818069547,2026-04-10T10:47:49.547797+00:00,5.22,56.23,76036.91,0.07,0.0,2.352,5.115,5.019
1775818070625,2026-04-10T10:47:50.625752+00:00,8.99,56.57,76036.91,0.07,0.0,2.352,5.121,5.021
1775818071678,2026-04-10T10:47:51.678627+00:00,9.0,57.01,76036.91,0.07,0.0,2.359,5.128,5.024
1775818072738,2026-04-10T10:47:52.738309+00:00,9.78,57.31,76036.91,0.08,0.0,2.359,5.133,5.026
1775818073825,2026-04-10T10:47:53.825186+00:00,21.03,71.89,76036.91,0.09,0.0,2.391,5.153,5.05
1775818074943,2026-04-10T10:47:54.943165+00:00,14.59,71.91,76036.91,0.09,0.0,2.391,5.189,5.101
1775818075973,2026-04-10T10:47:55.973440+00:00,13.02,71.91,76036.91,0.09,0.0,2.398,5.221,5.136
1775818077032,2026-04-10T10:47:57.032455+00:00,13.73,72.05,76036.91,0.09,0.0,2.414,5.245,5.162
1775818078126,2026-04-10T10:47:58.126559+00:00,14.36,73.1,76036.91,0.1,0.0,2.414,5.285,5.207
1775818079157,2026-04-10T10:47:59.157032+00:00,13.62,76.2,76036.91,0.1,0.0,2.43,5.309,5.231
1775818080245,2026-04-10T10:48:00.245572+00:00,7.75,76.62,76036.91,0.1,0.0,2.43,5.32,5.233
1775818081286,2026-04-10T10:48:01.286013+00:00,9.46,77.02,76036.91,0.1,0.0,2.438,5.329,5.236
1775818082309,2026-04-10T10:48:02.309788+00:00,9.65,77.36,76036.91,0.1,0.0,2.438,5.335,5.238
1775818083357,2026-04-10T10:48:03.357139+00:00,10.31,77.78,76036.91,0.1,0.0,2.445,5.342,5.241
1775818084444,2026-04-10T10:48:04.444743+00:00,18.78,76.62,76036.91,0.1,0.0,2.469,5.359,5.262
1775818085470,2026-04-10T10:48:05.470223+00:00,15.28,76.63,76036.91,0.1,0.0,2.477,5.392,5.305
1775818086537,2026-04-10T10:48:06.537795+00:00,12.87,76.76,76036.91,0.1,0.0,2.477,5.418,5.332
1775818087563,2026-04-10T10:48:07.563494+00:00,14.64,76.64,76036.91,0.1,0.0,2.5,5.457,5.377
1775818088654,2026-04-10T10:48:08.654590+00:00,13.54,76.64,76036.91,0.1,0.0,2.5,5.483,5.403
1775818089761,2026-04-10T10:48:09.761834+00:00,11.28,76.64,76036.91,0.1,0.0,2.523,5.503,5.417
1775818090770,2026-04-10T10:48:10.770111+00:00,8.62,76.64,76036.91,0.1,0.0,2.523,5.512,5.418
1775818091837,2026-04-10T10:48:11.837786+00:00,9.76,76.64,76036.91,0.1,0.0,2.531,5.519,5.421
1775818092856,2026-04-10T10:48:12.856890+00:00,9.56,76.66,76036.91,0.1,0.0,2.531,5.525,5.423
1775818093909,2026-04-10T10:48:13.909894+00:00,9.05,76.64,76036.91,0.1,0.0,2.539,5.531,5.426
1775818094939,2026-04-10T10:48:14.939268+00:00,19.57,73.79,76036.91,0.1,0.0,2.539,5.545,5.44
1775818096015,2026-04-10T10:48:16.015014+00:00,12.99,73.79,76036.91,0.1,0.0,2.57,5.574,5.471
1775818097143,2026-04-10T10:48:17.143429+00:00,13.31,73.79,76036.91,0.1,0.0,2.594,5.6,5.5
1775818098210,2026-04-10T10:48:18.210732+00:00,13.78,73.81,76036.91,0.1,0.0,2.594,5.64,5.546
1775818099256,2026-04-10T10:48:19.256254+00:00,13.42,73.82,76036.91,0.1,0.0,2.617,5.666,5.57
1775818100266,2026-04-10T10:48:20.266644+00:00,9.83,73.81,76036.91,0.1,0.0,2.617,5.676,5.572
1775818101372,2026-04-10T10:48:21.372704+00:00,5.03,73.81,76036.91,0.1,0.0,2.625,5.686,5.575
1775818102395,2026-04-10T10:48:22.395019+00:00,10.55,73.82,76036.91,0.1,0.0,2.625,5.692,5.577
1775818103436,2026-04-10T10:48:23.436203+00:00,7.99,73.82,76036.91,0.1,0.0,2.633,5.698,5.58
1775818104517,2026-04-10T10:48:24.517612+00:00,8.85,73.83,76036.91,0.1,0.0,2.633,5.703,5.582
1775818105603,2026-04-10T10:48:25.603277+00:00,18.14,73.91,76036.91,0.1,0.0,2.664,5.719,5.596
1775818106637,2026-04-10T10:48:26.637256+00:00,15.62,73.94,76036.91,0.1,0.0,2.664,5.752,5.644
1775818107726,2026-04-10T10:48:27.726356+00:00,15.0,73.93,76036.91,0.1,0.0,2.672,5.785,5.683
1775818108741,2026-04-10T10:48:28.741823+00:00,11.23,74.05,76036.91,0.1,0.0,2.672,5.811,5.71
1775818109822,2026-04-10T10:48:29.822149+00:00,14.53,73.93,76036.91,0.1,0.0,2.695,5.847,5.752
1775818110869,2026-04-10T10:48:30.869586+00:00,11.7,75.41,76036.91,0.1,0.0,2.711,5.874,5.779
1775818111977,2026-04-10T10:48:31.977982+00:00,11.14,76.48,76036.91,0.1,0.0,2.719,5.889,5.787
1775818114035,2026-04-10T10:48:34.035614+00:00,3.91,77.22,76036.91,0.1,0.0,2.727,5.904,5.792
1775818115139,2026-04-10T10:48:35.139035+00:00,9.12,77.63,76036.91,0.1,0.0,2.734,5.912,5.795
1775818116248,2026-04-10T10:48:36.248556+00:00,18.33,74.16,76036.91,0.1,0.0,2.734,5.922,5.804
1775818117281,2026-04-10T10:48:37.281619+00:00,14.14,74.18,76036.91,0.1,0.0,2.766,5.955,5.853
1775818118291,2026-04-10T10:48:38.291713+00:00,13.93,74.21,76036.91,0.1,0.0,2.766,5.982,5.879
1775818119379,2026-04-10T10:48:39.379718+00:00,13.72,74.2,76036.91,0.1,0.0,2.789,6.022,5.925
1775818120421,2026-04-10T10:48:40.421900+00:00,12.76,74.19,76036.91,0.1,0.0,2.789,6.047,5.95
1775818121463,2026-04-10T10:48:41.463096+00:00,11.27,74.2,76036.91,0.1,0.0,2.812,6.069,5.969
1775818122538,2026-04-10T10:48:42.538970+00:00,10.02,74.2,76036.91,0.1,0.0,2.812,6.08,5.972
1775818123570,2026-04-10T10:48:43.570007+00:00,8.47,74.2,76036.91,0.1,0.0,2.82,6.088,5.975
1775818124619,2026-04-10T10:48:44.619692+00:00,9.9,74.19,76036.91,0.1,0.0,2.82,6.094,5.976
1775818125656,2026-04-10T10:48:45.656062+00:00,7.4,74.19,76036.91,0.1,0.0,2.828,6.1,5.979
1775818126722,2026-04-10T10:48:46.722215+00:00,17.24,74.16,76036.91,0.1,0.0,2.828,6.105,5.981
1775818127851,2026-04-10T10:48:47.851108+00:00,14.58,74.04,76036.91,0.1,0.0,2.867,6.137,6.018
1775818128890,2026-04-10T10:48:48.890748+00:00,13.83,74.05,76036.91,0.1,0.0,2.867,6.163,6.044
1775818129955,2026-04-10T10:48:49.955824+00:00,13.88,74.05,76036.91,0.1,0.0,2.898,6.202,6.089
1775818131038,2026-04-10T10:48:51.038719+00:00,11.48,74.05,76036.91,0.1,0.0,2.922,6.226,6.115
1775818132151,2026-04-10T10:48:52.151138+00:00,9.32,74.05,76036.91,0.1,0.0,2.93,6.241,6.122
1775818133198,2026-04-10T10:48:53.198470+00:00,8.86,74.05,76036.91,0.1,0.0,2.938,6.253,6.125
1775818134267,2026-04-10T10:48:54.267095+00:00,9.05,74.05,76036.91,0.1,0.0,2.938,6.259,6.127
1775818135271,2026-04-10T10:48:55.271951+00:00,9.78,74.06,76036.91,0.1,0.0,2.945,6.266,6.129
1775818136322,2026-04-10T10:48:56.322643+00:00,9.44,74.05,76036.91,0.1,0.0,2.945,6.271,6.131
1775818137373,2026-04-10T10:48:57.373202+00:00,17.7,74.05,76036.91,0.1,0.0,2.953,6.278,6.134
1775818138452,2026-04-10T10:48:58.452297+00:00,15.42,74.06,76036.91,0.1,0.0,2.984,6.313,6.184
1775818139546,2026-04-10T10:48:59.546146+00:00,11.69,74.06,76036.91,0.1,0.0,2.992,6.351,6.229
1775818140635,2026-04-10T10:49:00.635706+00:00,12.7,74.18,76036.91,0.1,0.0,2.992,6.375,6.254
1775818141697,2026-04-10T10:49:01.697448+00:00,14.53,74.07,76036.91,0.1,0.0,3.023,6.414,6.298
1775818142743,2026-04-10T10:49:02.743813+00:00,13.33,75.11,76036.91,0.1,0.0,3.023,6.439,6.325
1775818143816,2026-04-10T10:49:03.816309+00:00,10.45,76.38,76036.91,0.1,0.0,3.055,6.455,6.335
1775818144884,2026-04-10T10:49:04.884359+00:00,7.77,76.64,76036.91,0.1,0.0,3.062,6.464,6.337
1775818146932,2026-04-10T10:49:06.932886+00:00,4.67,77.37,76036.91,0.1,0.0,3.062,6.478,6.342
1775818148065,2026-04-10T10:49:08.065653+00:00,13.28,76.64,76036.91,0.1,0.0,3.07,6.485,6.345
1775818149070,2026-04-10T10:49:09.070864+00:00,18.45,76.95,76036.91,0.1,0.0,3.109,6.515,6.387
1775818150197,2026-04-10T10:49:10.197964+00:00,13.1,76.96,76036.91,0.1,0.0,3.109,6.546,6.419
1775818151223,2026-04-10T10:49:11.223813+00:00,15.2,76.97,76036.91,0.1,0.0,3.141,6.578,6.452
1775818152351,2026-04-10T10:49:12.351452+00:00,12.34,77.09,76036.91,0.1,0.0,3.141,6.615,6.493
1775818153408,2026-04-10T10:49:13.408946+00:00,12.19,76.96,76036.91,0.1,0.0,3.172,6.637,6.512
1775818154484,2026-04-10T10:49:14.484486+00:00,8.74,76.96,76036.91,0.1,0.0,3.172,6.646,6.514
1775818155519,2026-04-10T10:49:15.519987+00:00,7.48,76.96,76036.91,0.1,0.0,3.18,6.655,6.516
1775818156587,2026-04-10T10:49:16.587196+00:00,9.58,76.97,76036.91,0.1,0.0,3.18,6.66,6.518
1775818157657,2026-04-10T10:49:17.657704+00:00,8.5,76.96,76036.91,0.1,0.0,3.188,6.667,6.521
1775818158682,2026-04-10T10:49:18.682760+00:00,10.89,74.16,76036.91,0.1,0.0,3.188,6.673,6.523
1775818159841,2026-04-10T10:49:19.841863+00:00,17.5,74.04,76036.91,0.1,0.0,3.227,6.7,6.555
1775818161888,2026-04-10T10:49:21.888393+00:00,5.72,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818162933,2026-04-10T10:49:22.933701+00:00,7.4,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818164022,2026-04-10T10:49:24.022199+00:00,9.02,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818165043,2026-04-10T10:49:25.043849+00:00,9.32,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818166102,2026-04-10T10:49:26.102356+00:00,8.32,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818167150,2026-04-10T10:49:27.150927+00:00,7.79,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818168191,2026-04-10T10:49:28.191727+00:00,9.7,74.04,76036.91,0.1,0.0,3.25,6.732,6.589
1775818169241,2026-04-10T10:49:29.241306+00:00,8.7,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818170305,2026-04-10T10:49:30.305986+00:00,8.93,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818171343,2026-04-10T10:49:31.343263+00:00,8.58,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
