timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818227516,2026-04-10T10:50:27.516778+00:00,33.87,64.98,76036.91,0.09,0.0,123.711,7.548,8.606
1775818228559,2026-04-10T10:50:28.559542+00:00,11.54,64.94,76036.91,0.09,0.0,123.711,7.55,8.609
1775818229582,2026-04-10T10:50:29.582851+00:00,38.17,64.94,76036.91,0.09,0.0,124.766,7.596,8.661
1775818230623,2026-04-10T10:50:30.623390+00:00,69.28,64.95,76036.91,0.09,0.0,126.203,7.683,8.756
1775818231663,2026-04-10T10:50:31.663363+00:00,10.77,64.94,76036.91,0.09,0.0,126.211,7.684,8.759
1775818232675,2026-04-10T10:50:32.675263+00:00,9.94,64.94,76036.91,0.09,0.0,126.211,7.686,8.761
1775818233695,2026-04-10T10:50:33.695230+00:00,10.7,65.07,76036.91,0.09,0.0,126.219,7.688,8.764
1775818234743,2026-04-10T10:50:34.743753+00:00,8.95,64.94,76036.91,0.09,0.0,126.219,7.69,8.766
1775818235750,2026-04-10T10:50:35.750760+00:00,9.75,64.94,76036.91,0.09,0.0,126.227,7.692,8.769
1775818236787,2026-04-10T10:50:36.787144+00:00,11.05,64.94,76036.91,0.09,0.0,126.227,7.693,8.772
1775818237841,2026-04-10T10:50:37.841128+00:00,11.46,64.94,76036.91,0.09,0.0,126.234,7.695,8.775
1775818238869,2026-04-10T10:50:38.869961+00:00,10.66,64.94,76036.91,0.09,0.0,126.234,7.697,8.777
1775818239903,2026-04-10T10:50:39.903498+00:00,62.59,64.97,76036.91,0.09,0.0,127.961,7.777,8.867
1775818240955,2026-04-10T10:50:40.955163+00:00,67.95,64.96,76036.91,0.09,0.0,129.805,7.861,8.959
1775818241971,2026-04-10T10:50:41.971848+00:00,11.06,64.95,76036.91,0.09,0.0,129.812,7.863,8.962
1775818243041,2026-04-10T10:50:43.041418+00:00,9.67,64.95,76036.91,0.09,0.0,129.812,7.865,8.964
1775818244068,2026-04-10T10:50:44.068424+00:00,9.74,64.95,76036.91,0.09,0.0,129.82,7.867,8.967
1775818245116,2026-04-10T10:50:45.116086+00:00,9.54,64.96,76036.91,0.09,0.0,129.828,7.869,8.971
1775818246143,2026-04-10T10:50:46.143287+00:00,9.36,64.96,76036.91,0.09,0.0,129.828,7.871,8.973
1775818247170,2026-04-10T10:50:47.170996+00:00,10.52,64.95,76036.91,0.09,0.0,129.836,7.873,8.976
1775818248210,2026-04-10T10:50:48.210555+00:00,9.54,64.95,76036.91,0.09,0.0,129.836,7.874,8.979
1775818249232,2026-04-10T10:50:49.232505+00:00,15.35,65.09,76036.91,0.09,0.0,130.039,7.885,8.99
1775818250288,2026-04-10T10:50:50.288388+00:00,79.78,65.14,76036.91,0.09,0.0,132.43,7.98,9.098
1775818251327,2026-04-10T10:50:51.327860+00:00,29.68,64.97,76036.91,0.09,0.0,133.281,8.003,9.127
1775818252351,2026-04-10T10:50:52.351308+00:00,38.97,64.97,76036.91,0.09,0.0,133.922,8.04,9.166
1775818253416,2026-04-10T10:50:53.416012+00:00,11.17,64.97,76036.91,0.09,0.0,133.93,8.042,9.169
1775818254476,2026-04-10T10:50:54.476577+00:00,9.32,64.97,76036.91,0.09,0.0,133.93,8.043,9.172
1775818256509,2026-04-10T10:50:56.509481+00:00,6.34,64.97,76036.91,0.09,0.0,133.938,8.047,9.177
1775818257537,2026-04-10T10:50:57.537591+00:00,8.93,64.97,76036.91,0.09,0.0,133.945,8.049,9.18
1775818258591,2026-04-10T10:50:58.591278+00:00,10.51,64.97,76036.91,0.09,0.0,133.945,8.05,9.182
1775818260638,2026-04-10T10:51:00.638887+00:00,6.49,64.97,76036.91,0.09,0.0,134.828,8.084,9.223
1775818261690,2026-04-10T10:51:01.690750+00:00,41.95,65.07,76036.91,0.09,0.0,136.188,8.127,9.271
1775818262714,2026-04-10T10:51:02.714587+00:00,75.28,64.99,76036.91,0.09,0.0,138.547,8.217,9.37
1775818263740,2026-04-10T10:51:03.740826+00:00,9.94,64.98,76036.91,0.09,0.0,138.555,8.219,9.373
1775818264775,2026-04-10T10:51:04.775666+00:00,9.66,64.98,76036.91,0.09,0.0,138.555,8.221,9.375
1775818265806,2026-04-10T10:51:05.806225+00:00,10.25,64.98,76036.91,0.09,0.0,138.562,8.223,9.378
1775818266819,2026-04-10T10:51:06.819332+00:00,9.99,65.11,76036.91,0.09,0.0,138.562,8.225,9.381
1775818267874,2026-04-10T10:51:07.874144+00:00,9.54,64.98,76036.91,0.09,0.0,138.57,8.227,9.384
1775818268921,2026-04-10T10:51:08.921469+00:00,9.11,64.99,76036.91,0.09,0.0,138.57,8.228,9.386
1775818270969,2026-04-10T10:51:10.969956+00:00,5.35,64.98,76036.91,0.09,0.0,138.578,8.232,9.391
1775818271997,2026-04-10T10:51:11.997714+00:00,61.45,65.13,76036.91,0.09,0.0,141.312,8.312,9.481
1775818273060,2026-04-10T10:51:13.060010+00:00,69.74,65.04,76036.91,0.09,0.0,143.672,8.396,9.573
1775818274094,2026-04-10T10:51:14.094300+00:00,10.49,65.04,76036.91,0.09,0.0,143.672,8.398,9.576
1775818275125,2026-04-10T10:51:15.125859+00:00,10.1,65.05,76036.91,0.09,0.0,143.68,8.4,9.578
1775818276149,2026-04-10T10:51:16.149190+00:00,10.5,65.04,76036.91,0.09,0.0,143.68,8.402,9.581
1775818277183,2026-04-10T10:51:17.183013+00:00,9.27,65.04,76036.91,0.09,0.0,143.688,8.404,9.584
1775818278199,2026-04-10T10:51:18.199050+00:00,6.25,65.16,76036.91,0.09,0.0,143.688,8.406,9.587
1775818279228,2026-04-10T10:51:19.228874+00:00,9.67,65.16,76036.91,0.09,0.0,143.695,8.408,9.59
1775818280288,2026-04-10T10:51:20.288624+00:00,10.7,65.04,76036.91,0.09,0.0,143.695,8.409,9.593
1775818281306,2026-04-10T10:51:21.306969+00:00,13.97,65.05,76036.91,0.09,0.0,143.969,8.417,9.603
1775818282350,2026-04-10T10:51:22.350309+00:00,73.26,65.06,76036.91,0.09,0.0,146.719,8.498,9.695
1775818283390,2026-04-10T10:51:23.390713+00:00,26.09,65.06,76036.91,0.09,0.0,147.859,8.517,9.717
1775818284426,2026-04-10T10:51:24.426101+00:00,52.11,65.1,76036.91,0.09,0.0,149.305,8.574,9.78
1775818285458,2026-04-10T10:51:25.458670+00:00,11.65,65.07,76036.91,0.09,0.0,149.312,8.576,9.783
1775818286461,2026-04-10T10:51:26.461707+00:00,8.99,65.2,76036.91,0.09,0.0,149.312,8.578,9.785
1775818287509,2026-04-10T10:51:27.509306+00:00,9.67,65.07,76036.91,0.09,0.0,149.32,8.58,9.788
1775818288561,2026-04-10T10:51:28.561913+00:00,9.39,65.07,76036.91,0.09,0.0,149.32,8.581,9.79
1775818289568,2026-04-10T10:51:29.568647+00:00,8.33,65.07,76036.91,0.09,0.0,149.328,8.583,9.793
1775818290617,2026-04-10T10:51:30.617776+00:00,5.73,65.07,76036.91,0.09,0.0,149.328,8.585,9.796
1775818291663,2026-04-10T10:51:31.663417+00:00,46.48,65.08,76036.91,0.09,0.0,151.109,8.632,9.851
1775818292708,2026-04-10T10:51:32.708547+00:00,10.33,65.08,76036.91,0.09,0.0,151.109,8.634,9.854
1775818293748,2026-04-10T10:51:33.748052+00:00,53.99,65.09,76036.91,0.09,0.0,153.242,8.688,9.914
1775818294769,2026-04-10T10:51:34.769151+00:00,52.4,65.12,76036.91,0.09,0.0,155.758,8.75,9.981
1775818295795,2026-04-10T10:51:35.795344+00:00,8.76,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818296865,2026-04-10T10:51:36.865861+00:00,8.69,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818297882,2026-04-10T10:51:37.882026+00:00,7.38,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818298908,2026-04-10T10:51:38.908050+00:00,7.92,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818299949,2026-04-10T10:51:39.949430+00:00,9.04,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818300975,2026-04-10T10:51:40.975883+00:00,8.1,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818302075,2026-04-10T10:51:42.075223+00:00,11.56,65.11,76036.91,0.09,0.0,155.773,8.753,9.985
1775818303113,2026-04-10T10:51:43.113645+00:00,9.96,65.11,76036.91,0.09,0.0,155.781,8.755,9.987
1775818304191,2026-04-10T10:51:44.191949+00:00,73.67,65.14,76036.91,0.09,0.0,155.953,8.852,10.088
1775818305408,2026-04-10T10:51:45.408918+00:00,54.41,65.14,76036.91,0.09,0.0,156.141,8.93,10.169
1775818307405,2026-04-10T10:51:47.405754+00:00,5.23,65.14,76036.91,0.09,0.0,156.148,8.934,10.175
1775818308451,2026-04-10T10:51:48.451031+00:00,12.32,65.14,76036.91,0.09,0.0,156.148,8.936,10.177
1775818309496,2026-04-10T10:51:49.496421+00:00,8.95,65.14,76036.91,0.09,0.0,156.156,8.938,10.18
1775818310568,2026-04-10T10:51:50.568796+00:00,13.82,65.14,76036.91,0.09,0.0,156.156,8.939,10.183
1775818311640,2026-04-10T10:51:51.640395+00:00,11.83,65.14,76036.91,0.09,0.0,156.164,8.941,10.186
1775818312665,2026-04-10T10:51:52.665770+00:00,12.03,65.14,76036.91,0.09,0.0,156.164,8.943,10.188
1775818313734,2026-04-10T10:51:53.734990+00:00,42.57,65.15,76036.91,0.09,0.0,156.414,8.99,10.241
1775818314828,2026-04-10T10:51:54.828861+00:00,78.58,65.15,76036.91,0.09,0.0,157.031,9.108,10.37
1775818315861,2026-04-10T10:51:55.861573+00:00,13.93,65.15,76036.91,0.09,0.0,157.039,9.11,10.373
1775818316966,2026-04-10T10:51:56.966000+00:00,15.18,65.15,76036.91,0.09,0.0,157.039,9.111,10.376
1775818318987,2026-04-10T10:51:58.987722+00:00,8.68,65.15,76036.91,0.09,0.0,157.055,9.115,10.381
1775818320054,2026-04-10T10:52:00.054321+00:00,14.35,65.15,76036.91,0.09,0.0,157.055,9.117,10.384
1775818321106,2026-04-10T10:52:01.106310+00:00,13.29,65.15,76036.91,0.09,0.0,157.062,9.118,10.387
1775818322167,2026-04-10T10:52:02.167359+00:00,13.98,65.15,76036.91,0.09,0.0,157.062,9.121,10.39
1775818323185,2026-04-10T10:52:03.185154+00:00,17.13,65.16,76036.91,0.09,0.0,157.125,9.126,10.397
1775818324300,2026-04-10T10:52:04.300970+00:00,14.96,65.15,76036.91,0.09,0.0,157.125,9.132,10.404
1775818325340,2026-04-10T10:52:05.340622+00:00,22.94,65.16,76036.91,0.09,0.0,157.312,9.15,10.424
1775818326398,2026-04-10T10:52:06.398667+00:00,83.97,65.29,76036.91,0.09,0.0,158.203,9.253,10.539
1775818327500,2026-04-10T10:52:07.500817+00:00,39.7,65.16,76036.91,0.09,0.0,158.445,9.291,10.58
1775818329590,2026-04-10T10:52:09.590904+00:00,6.6,65.16,76036.91,0.09,0.0,158.453,9.294,10.586
1775818331611,2026-04-10T10:52:11.611233+00:00,10.6,65.16,76036.91,0.09,0.0,158.461,9.298,10.591
1775818332708,2026-04-10T10:52:12.708558+00:00,13.08,65.16,76036.91,0.09,0.0,158.461,9.3,10.594
1775818333767,2026-04-10T10:52:13.767511+00:00,12.4,65.16,76036.91,0.09,0.0,158.469,9.302,10.597
1775818334816,2026-04-10T10:52:14.816679+00:00,13.02,65.16,76036.91,0.09,0.0,158.469,9.304,10.6
1775818335895,2026-04-10T10:52:15.895406+00:00,62.02,65.3,76036.91,0.09,0.0,159.539,9.391,10.696
1775818337013,2026-04-10T10:52:17.013461+00:00,58.95,65.18,76036.91,0.09,0.0,160.359,9.468,10.781
1775818339159,2026-04-10T10:52:19.159728+00:00,10.23,65.18,76036.91,0.09,0.0,160.367,9.472,10.788
1775818340165,2026-04-10T10:52:20.165329+00:00,14.12,65.18,76036.91,0.09,0.0,160.367,9.474,10.79
1775818341259,2026-04-10T10:52:21.259182+00:00,10.03,65.18,76036.91,0.09,0.0,160.375,9.476,10.793
1775818342325,2026-04-10T10:52:22.325741+00:00,14.26,65.18,76036.91,0.09,0.0,160.375,9.477,10.795
1775818343481,2026-04-10T10:52:23.481824+00:00,13.65,65.18,76036.91,0.09,0.0,160.383,9.479,10.798
1775818345454,2026-04-10T10:52:25.454634+00:00,21.16,65.3,76036.91,0.09,0.0,160.828,9.508,10.831
1775818346543,2026-04-10T10:52:26.543666+00:00,73.88,65.19,76036.91,0.09,0.0,162.25,9.611,10.948
1775818347621,2026-04-10T10:52:27.621122+00:00,34.54,65.2,76036.91,0.09,0.0,162.773,9.646,10.986
1775818348637,2026-04-10T10:52:28.637021+00:00,12.57,65.19,76036.91,0.09,0.0,162.773,9.647,10.988
1775818349745,2026-04-10T10:52:29.745387+00:00,10.54,65.19,76036.91,0.09,0.0,162.781,9.649,10.991
1775818350746,2026-04-10T10:52:30.746216+00:00,14.13,65.31,76036.91,0.09,0.0,162.781,9.651,10.994
1775818351829,2026-04-10T10:52:31.829427+00:00,13.58,65.19,76036.91,0.09,0.0,162.789,9.653,10.997
1775818352838,2026-04-10T10:52:32.838215+00:00,12.32,65.19,76036.91,0.09,0.0,162.789,9.655,11.0
1775818353943,2026-04-10T10:52:33.943594+00:00,9.96,65.19,76036.91,0.09,0.0,162.797,9.657,11.003
1775818354949,2026-04-10T10:52:34.949283+00:00,14.63,65.19,76036.91,0.09,0.0,162.805,9.658,11.005
1775818356049,2026-04-10T10:52:36.049483+00:00,24.36,65.19,76036.91,0.09,0.0,163.07,9.675,11.026
1775818357081,2026-04-10T10:52:37.081151+00:00,14.14,65.19,76036.91,0.09,0.0,163.07,9.677,11.028
1775818358157,2026-04-10T10:52:38.157232+00:00,74.63,65.21,76036.91,0.09,0.0,164.93,9.762,11.122
1775818359267,2026-04-10T10:52:39.267530+00:00,58.05,65.2,76036.91,0.09,0.0,165.711,9.826,11.193
1775818360318,2026-04-10T10:52:40.318219+00:00,12.69,65.2,76036.91,0.09,0.0,165.711,9.828,11.196
1775818361377,2026-04-10T10:52:41.377026+00:00,15.96,65.2,76036.91,0.09,0.0,165.719,9.83,11.199
1775818362407,2026-04-10T10:52:42.407308+00:00,14.52,65.2,76036.91,0.09,0.0,165.719,9.832,11.201
1775818363501,2026-04-10T10:52:43.501125+00:00,14.86,65.2,76036.91,0.09,0.0,165.727,9.834,11.205
1775818364576,2026-04-10T10:52:44.576292+00:00,14.23,65.2,76036.91,0.09,0.0,165.727,9.835,11.207
1775818365617,2026-04-10T10:52:45.617488+00:00,15.34,65.2,76036.91,0.09,0.0,165.734,9.837,11.21
1775818366728,2026-04-10T10:52:46.728743+00:00,10.24,65.2,76036.91,0.09,0.0,165.734,9.839,11.212
1775818367811,2026-04-10T10:52:47.811023+00:00,42.25,65.21,76036.91,0.09,0.0,166.703,9.884,11.262
1775818369835,2026-04-10T10:52:49.835420+00:00,27.28,65.21,76036.91,0.09,0.0,169.133,10.006,11.397
1775818370910,2026-04-10T10:52:50.910285+00:00,14.03,65.21,76036.91,0.09,0.0,169.133,10.007,11.4
1775818371927,2026-04-10T10:52:51.927369+00:00,15.27,65.21,76036.91,0.09,0.0,169.141,10.009,11.403
1775818373018,2026-04-10T10:52:53.018489+00:00,14.07,65.21,76036.91,0.09,0.0,169.148,10.011,11.405
1775818374086,2026-04-10T10:52:54.086318+00:00,13.72,65.34,76036.91,0.09,0.0,169.148,10.013,11.409
1775818375140,2026-04-10T10:52:55.140427+00:00,13.31,65.21,76036.91,0.09,0.0,169.156,10.015,11.412
1775818376181,2026-04-10T10:52:56.181200+00:00,9.33,65.22,76036.91,0.09,0.0,169.156,10.017,11.414
1775818377271,2026-04-10T10:52:57.271611+00:00,14.72,65.22,76036.91,0.09,0.0,169.344,10.018,11.416
1775818378358,2026-04-10T10:52:58.358516+00:00,78.44,65.23,76036.91,0.09,0.0,171.844,10.11,11.521
1775818379391,2026-04-10T10:52:59.391852+00:00,45.61,65.37,76036.91,0.09,0.0,172.461,10.152,11.568
1775818380487,2026-04-10T10:53:00.487732+00:00,40.81,65.23,76036.91,0.09,0.0,173.07,10.182,11.601
1775818382613,2026-04-10T10:53:02.613717+00:00,9.87,65.22,76036.91,0.09,0.0,173.078,10.186,11.607
1775818383626,2026-04-10T10:53:03.626007+00:00,14.54,65.23,76036.91,0.09,0.0,173.086,10.188,11.61
1775818384704,2026-04-10T10:53:04.704057+00:00,14.82,65.23,76036.91,0.09,0.0,173.086,10.19,11.612
1775818386710,2026-04-10T10:53:06.710199+00:00,10.02,65.35,76036.91,0.09,0.0,173.094,10.194,11.618
1775818387811,2026-04-10T10:53:07.811361+00:00,16.18,65.23,76036.91,0.09,0.0,173.312,10.204,11.63
1775818388823,2026-04-10T10:53:08.823611+00:00,14.79,65.23,76036.91,0.09,0.0,173.32,10.205,11.632
1775818389888,2026-04-10T10:53:09.888203+00:00,53.42,65.24,76036.91,0.09,0.0,175.031,10.267,11.7
1775818390944,2026-04-10T10:53:10.944387+00:00,85.08,65.27,76036.91,0.09,0.0,177.523,10.362,11.805
1775818392014,2026-04-10T10:53:12.014394+00:00,14.51,65.26,76036.91,0.09,0.0,177.523,10.364,11.808
1775818393082,2026-04-10T10:53:13.082355+00:00,14.51,65.26,76036.91,0.09,0.0,177.531,10.366,11.811
1775818394117,2026-04-10T10:53:14.117066+00:00,13.23,65.26,76036.91,0.09,0.0,177.531,10.368,11.814
1775818395208,2026-04-10T10:53:15.208722+00:00,10.62,65.26,76036.91,0.09,0.0,177.539,10.37,11.817
1775818396245,2026-04-10T10:53:16.245711+00:00,14.91,65.26,76036.91,0.09,0.0,177.539,10.372,11.82
1775818397267,2026-04-10T10:53:17.267222+00:00,16.56,65.26,76036.91,0.09,0.0,177.547,10.374,11.823
1775818398317,2026-04-10T10:53:18.317580+00:00,13.96,65.26,76036.91,0.09,0.0,177.547,10.375,11.825
1775818399400,2026-04-10T10:53:19.400883+00:00,19.12,65.38,76036.91,0.09,0.0,178.023,10.387,11.837
1775818400489,2026-04-10T10:53:20.489273+00:00,83.14,65.29,76036.91,0.09,0.0,181.195,10.494,11.956
1775818401572,2026-04-10T10:53:21.572937+00:00,59.29,65.29,76036.91,0.09,0.0,182.477,10.542,12.01
1775818402660,2026-04-10T10:53:22.660861+00:00,14.92,65.29,76036.91,0.09,0.0,182.477,10.544,12.013
1775818403666,2026-04-10T10:53:23.666457+00:00,16.0,65.29,76036.91,0.09,0.0,182.484,10.546,12.016
1775818404754,2026-04-10T10:53:24.754457+00:00,8.05,65.29,76036.91,0.09,0.0,182.484,10.547,12.018
1775818405767,2026-04-10T10:53:25.767029+00:00,14.68,65.29,76036.91,0.09,0.0,182.492,10.549,12.021
1775818406801,2026-04-10T10:53:26.801512+00:00,9.87,65.29,76036.91,0.09,0.0,182.492,10.551,12.023
1775818407873,2026-04-10T10:53:27.873147+00:00,16.41,65.29,76036.91,0.09,0.0,182.5,10.553,12.026
1775818408966,2026-04-10T10:53:28.966643+00:00,10.58,65.29,76036.91,0.09,0.0,182.5,10.555,12.029
1775818411044,2026-04-10T10:53:31.044858+00:00,53.28,65.31,76036.91,0.09,0.0,186.523,10.668,12.158
1775818412076,2026-04-10T10:53:32.076265+00:00,49.12,65.35,76036.91,0.09,0.0,187.93,10.719,12.214
1775818413156,2026-04-10T10:53:33.156869+00:00,15.08,65.31,76036.91,0.09,0.0,187.938,10.72,12.217
1775818414193,2026-04-10T10:53:34.193078+00:00,15.13,65.31,76036.91,0.09,0.0,187.938,10.722,12.22
1775818415253,2026-04-10T10:53:35.253945+00:00,15.26,65.31,76036.91,0.09,0.0,187.945,10.724,12.223
1775818416313,2026-04-10T10:53:36.313110+00:00,13.72,65.31,76036.91,0.09,0.0,187.945,10.726,12.225
1775818417371,2026-04-10T10:53:37.371346+00:00,12.87,65.31,76036.91,0.09,0.0,187.953,10.728,12.228
1775818418452,2026-04-10T10:53:38.452777+00:00,18.27,65.31,76036.91,0.09,0.0,187.953,10.73,12.231
1775818419542,2026-04-10T10:53:39.542002+00:00,26.4,65.32,76036.91,0.09,0.0,188.531,10.746,12.252
1775818421597,2026-04-10T10:53:41.597753+00:00,34.75,65.44,76036.91,0.09,0.0,189.984,10.791,12.301
1775818422648,2026-04-10T10:53:42.648456+00:00,86.2,65.37,76036.91,0.09,0.0,193.891,10.893,12.414
1775818423684,2026-04-10T10:53:43.684054+00:00,18.34,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818424806,2026-04-10T10:53:44.806544+00:00,12.28,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818426824,2026-04-10T10:53:46.824328+00:00,4.7,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818427907,2026-04-10T10:53:47.907235+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818428936,2026-04-10T10:53:48.936818+00:00,9.77,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818430005,2026-04-10T10:53:50.005018+00:00,7.83,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818431033,2026-04-10T10:53:51.033746+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818432082,2026-04-10T10:53:52.082910+00:00,4.52,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818433113,2026-04-10T10:53:53.113226+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818434171,2026-04-10T10:53:54.171978+00:00,7.2,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818435227,2026-04-10T10:53:55.227023+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818436281,2026-04-10T10:53:56.281878+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
