timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817809546,2026-04-10T10:43:29.546821+00:00,5.57,77.21,76036.91,0.1,0.0,0.203,0.688,0.677
1775817810549,2026-04-10T10:43:30.549345+00:00,4.62,77.7,76036.91,0.1,0.0,0.203,0.694,0.679
1775817811600,2026-04-10T10:43:31.600296+00:00,4.14,77.93,76036.91,0.1,0.0,0.211,0.7,0.682
1775817812813,2026-04-10T10:43:32.813076+00:00,15.56,78.62,76036.91,0.1,0.0,0.211,0.731,0.724
1775817813888,2026-04-10T10:43:33.888643+00:00,8.51,78.64,76036.91,0.1,0.0,0.219,0.762,0.76
1775817814904,2026-04-10T10:43:34.904392+00:00,8.38,78.77,76036.91,0.1,0.0,0.219,0.787,0.785
1775817815992,2026-04-10T10:43:35.992331+00:00,9.46,78.66,76036.91,0.1,0.0,0.242,0.828,0.832
1775817817176,2026-04-10T10:43:37.176436+00:00,8.7,78.66,76036.91,0.1,0.0,0.266,0.859,0.862
1775817818220,2026-04-10T10:43:38.220445+00:00,3.95,78.65,76036.91,0.1,0.0,0.266,0.868,0.864
1775817819274,2026-04-10T10:43:39.274791+00:00,4.3,78.71,76036.91,0.1,0.0,0.273,0.878,0.867
1775817820362,2026-04-10T10:43:40.362775+00:00,4.84,78.65,76036.91,0.1,0.0,0.273,0.883,0.869
1775817821391,2026-04-10T10:43:41.391818+00:00,5.03,78.65,76036.91,0.1,0.0,0.281,0.89,0.871
1775817822437,2026-04-10T10:43:42.437521+00:00,4.54,78.65,76036.91,0.1,0.0,0.281,0.896,0.873
1775817823500,2026-04-10T10:43:43.500095+00:00,19.08,74.75,76036.91,0.1,0.0,0.289,0.92,0.901
1775817824605,2026-04-10T10:43:44.605267+00:00,7.41,74.76,76036.91,0.1,0.0,0.289,0.947,0.929
1775817825673,2026-04-10T10:43:45.673840+00:00,10.64,74.76,76036.91,0.1,0.0,0.312,0.987,0.976
1775817826725,2026-04-10T10:43:46.725240+00:00,7.19,74.77,76036.91,0.1,0.0,0.312,1.013,1.002
1775817827816,2026-04-10T10:43:47.816165+00:00,5.77,74.77,76036.91,0.1,0.0,0.336,1.032,1.014
1775817828838,2026-04-10T10:43:48.838478+00:00,4.75,74.82,76036.91,0.1,0.0,0.336,1.042,1.016
1775817829932,2026-04-10T10:43:49.932653+00:00,4.62,74.77,76036.91,0.1,0.0,0.344,1.049,1.019
1775817830982,2026-04-10T10:43:50.982695+00:00,4.02,74.77,76036.91,0.1,0.0,0.352,1.054,1.021
1775817832078,2026-04-10T10:43:52.078109+00:00,4.27,74.77,76036.91,0.1,0.0,0.352,1.062,1.024
1775817833136,2026-04-10T10:43:53.136458+00:00,4.99,74.77,76036.91,0.1,0.0,0.359,1.069,1.027
1775817834171,2026-04-10T10:43:54.171902+00:00,17.16,73.67,76036.91,0.1,0.0,0.359,1.093,1.059
1775817835278,2026-04-10T10:43:55.278261+00:00,9.78,73.37,76036.91,0.1,0.0,0.367,1.129,1.111
1775817836314,2026-04-10T10:43:56.314173+00:00,8.49,73.37,76036.91,0.1,0.0,0.367,1.159,1.139
1775817837385,2026-04-10T10:43:57.385203+00:00,9.85,73.39,76036.91,0.1,0.0,0.391,1.197,1.184
1775817838460,2026-04-10T10:43:58.460840+00:00,8.57,73.58,76036.91,0.1,0.0,0.391,1.225,1.212
1775817839571,2026-04-10T10:43:59.571981+00:00,6.95,75.96,76036.91,0.1,0.0,0.414,1.246,1.23
1775817840630,2026-04-10T10:44:00.630303+00:00,3.65,76.28,76036.91,0.1,0.0,0.414,1.256,1.232
1775817841684,2026-04-10T10:44:01.684022+00:00,5.83,76.81,76036.91,0.1,0.0,0.422,1.265,1.235
1775817842733,2026-04-10T10:44:02.733158+00:00,4.83,77.05,76036.91,0.1,0.0,0.422,1.27,1.237
1775817843782,2026-04-10T10:44:03.782249+00:00,4.13,77.47,76036.91,0.1,0.0,0.43,1.277,1.24
1775817844869,2026-04-10T10:44:04.869941+00:00,17.61,75.66,76036.91,0.1,0.0,0.43,1.301,1.273
1775817845936,2026-04-10T10:44:05.936180+00:00,7.75,75.66,76036.91,0.1,0.0,0.438,1.331,1.308
1775817846983,2026-04-10T10:44:06.983622+00:00,7.27,75.79,76036.91,0.1,0.0,0.438,1.359,1.335
1775817848067,2026-04-10T10:44:08.067341+00:00,9.7,75.68,76036.91,0.1,0.0,0.461,1.398,1.382
1775817849074,2026-04-10T10:44:09.074575+00:00,7.96,75.7,76036.91,0.1,0.0,0.484,1.423,1.408
1775817850162,2026-04-10T10:44:10.162846+00:00,4.31,75.68,76036.91,0.1,0.0,0.484,1.437,1.412
1775817851182,2026-04-10T10:44:11.182471+00:00,5.19,75.68,76036.91,0.1,0.0,0.492,1.447,1.414
1775817852269,2026-04-10T10:44:12.269507+00:00,4.96,75.68,76036.91,0.1,0.0,0.492,1.452,1.416
1775817853344,2026-04-10T10:44:13.344823+00:00,4.83,75.68,76036.91,0.1,0.0,0.5,1.459,1.419
1775817854389,2026-04-10T10:44:14.389997+00:00,4.73,75.69,76036.91,0.1,0.0,0.5,1.465,1.421
1775817855482,2026-04-10T10:44:15.482593+00:00,14.06,73.47,76036.91,0.1,0.0,0.508,1.486,1.444
1775817856491,2026-04-10T10:44:16.491963+00:00,8.36,73.6,76036.91,0.1,0.0,0.508,1.511,1.47
1775817857556,2026-04-10T10:44:17.556837+00:00,9.42,73.48,76036.91,0.1,0.0,0.539,1.55,1.515
1775817858676,2026-04-10T10:44:18.676197+00:00,7.5,73.48,76036.91,0.1,0.0,0.539,1.577,1.544
1775817859737,2026-04-10T10:44:19.737238+00:00,6.96,73.49,76036.91,0.1,0.0,0.57,1.597,1.559
1775817860760,2026-04-10T10:44:20.760860+00:00,5.2,73.49,76036.91,0.1,0.0,0.57,1.608,1.561
1775817861816,2026-04-10T10:44:21.816717+00:00,3.91,73.49,76036.91,0.1,0.0,0.578,1.616,1.564
1775817862891,2026-04-10T10:44:22.891807+00:00,4.68,73.49,76036.91,0.1,0.0,0.578,1.622,1.566
1775817863943,2026-04-10T10:44:23.943298+00:00,4.83,73.49,76036.91,0.1,0.0,0.586,1.629,1.568
1775817865059,2026-04-10T10:44:25.059371+00:00,3.81,73.49,76036.91,0.1,0.0,0.586,1.635,1.571
1775817866139,2026-04-10T10:44:26.139124+00:00,15.19,73.52,76036.91,0.1,0.0,0.602,1.658,1.599
1775817867259,2026-04-10T10:44:27.259081+00:00,9.57,73.52,76036.91,0.1,0.0,0.609,1.701,1.655
1775817868352,2026-04-10T10:44:28.352138+00:00,9.21,73.52,76036.91,0.1,0.0,0.609,1.727,1.683
1775817869434,2026-04-10T10:44:29.434904+00:00,9.23,73.53,76036.91,0.1,0.0,0.641,1.766,1.728
1775817870513,2026-04-10T10:44:30.513367+00:00,6.75,73.79,76036.91,0.1,0.0,0.641,1.793,1.756
1775817871562,2026-04-10T10:44:31.562960+00:00,6.97,75.77,76036.91,0.1,0.0,0.672,1.815,1.773
1775817872597,2026-04-10T10:44:32.597083+00:00,4.9,76.08,76036.91,0.1,0.0,0.672,1.824,1.775
1775817873634,2026-04-10T10:44:33.634202+00:00,5.23,76.47,76036.91,0.1,0.0,0.68,1.832,1.778
1775817874783,2026-04-10T10:44:34.783773+00:00,4.23,76.77,76036.91,0.1,0.0,0.68,1.837,1.779
1775817876878,2026-04-10T10:44:36.878796+00:00,12.49,73.98,76036.91,0.1,0.0,0.695,1.866,1.811
1775817877896,2026-04-10T10:44:37.896400+00:00,8.17,73.99,76036.91,0.1,0.0,0.703,1.896,1.843
1775817879019,2026-04-10T10:44:39.019534+00:00,8.46,74.0,76036.91,0.1,0.0,0.703,1.922,1.872
1775817880058,2026-04-10T10:44:40.058466+00:00,11.33,74.02,76036.91,0.1,0.0,0.734,1.963,1.918
1775817881129,2026-04-10T10:44:41.129688+00:00,8.84,74.02,76036.91,0.1,0.0,0.766,1.988,1.945
1775817882216,2026-04-10T10:44:42.216827+00:00,4.37,74.02,76036.91,0.1,0.0,0.766,2.002,1.948
1775817883248,2026-04-10T10:44:43.248252+00:00,4.87,74.02,76036.91,0.1,0.0,0.773,2.012,1.95
1775817884278,2026-04-10T10:44:44.278028+00:00,5.0,74.02,76036.91,0.1,0.0,0.773,2.017,1.952
1775817885405,2026-04-10T10:44:45.405212+00:00,5.18,74.02,76036.91,0.1,0.0,0.781,2.024,1.955
1775817886413,2026-04-10T10:44:46.413920+00:00,4.63,74.02,76036.91,0.1,0.0,0.781,2.03,1.957
1775817887499,2026-04-10T10:44:47.499168+00:00,16.77,73.59,76036.91,0.1,0.0,0.805,2.051,1.982
1775817888598,2026-04-10T10:44:48.598115+00:00,8.55,73.6,76036.91,0.1,0.0,0.805,2.092,2.036
1775817889641,2026-04-10T10:44:49.641372+00:00,11.08,73.74,76036.91,0.1,0.0,0.836,2.137,2.092
1775817890703,2026-04-10T10:44:50.703270+00:00,8.82,73.61,76036.91,0.1,0.0,0.836,2.163,2.12
1775817891774,2026-04-10T10:44:51.774643+00:00,8.5,74.2,76036.91,0.1,0.0,0.844,2.195,2.151
1775817892827,2026-04-10T10:44:52.827878+00:00,8.04,77.8,76036.91,0.1,0.0,0.844,2.221,2.177
1775817893852,2026-04-10T10:44:53.852345+00:00,5.38,78.89,76036.91,0.1,0.0,0.875,2.233,2.185
1775817894887,2026-04-10T10:44:54.887914+00:00,3.6,79.24,76036.91,0.1,0.0,0.875,2.239,2.187
1775817895986,2026-04-10T10:44:55.986718+00:00,4.99,65.49,76036.91,0.09,0.0,0.883,2.246,2.19
1775817897048,2026-04-10T10:44:57.048171+00:00,4.13,65.52,76036.91,0.09,0.0,0.891,2.251,2.192
1775817898088,2026-04-10T10:44:58.088960+00:00,16.28,42.63,76036.91,0.06,0.0,0.891,2.27,2.213
1775817899159,2026-04-10T10:44:59.159346+00:00,10.05,42.8,76036.91,0.06,0.0,0.914,2.307,2.266
1775817900223,2026-04-10T10:45:00.223516+00:00,8.88,45.8,76036.91,0.06,0.0,0.938,2.332,2.29
1775817901251,2026-04-10T10:45:01.251456+00:00,4.74,45.8,76036.91,0.06,0.0,0.938,2.332,2.29
1775817902305,2026-04-10T10:45:02.305081+00:00,4.7,45.79,76036.91,0.06,0.0,0.938,2.332,2.29
1775817903370,2026-04-10T10:45:03.370291+00:00,3.96,45.79,76036.91,0.06,0.0,0.938,2.332,2.29
1775817904382,2026-04-10T10:45:04.382832+00:00,4.53,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817905425,2026-04-10T10:45:05.425151+00:00,4.66,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817906470,2026-04-10T10:45:06.470359+00:00,3.42,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817907525,2026-04-10T10:45:07.525125+00:00,3.59,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817908565,2026-04-10T10:45:08.565761+00:00,4.27,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817909629,2026-04-10T10:45:09.629201+00:00,4.55,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817910637,2026-04-10T10:45:10.637419+00:00,4.23,45.82,76036.91,0.06,0.0,0.938,2.333,2.29
1775817911681,2026-04-10T10:45:11.681084+00:00,3.46,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817912696,2026-04-10T10:45:12.696492+00:00,4.39,45.79,76036.91,0.06,0.0,0.938,2.333,2.29
1775817913743,2026-04-10T10:45:13.743126+00:00,19.7,48.46,76036.91,0.06,0.0,0.984,2.369,2.339
1775817914801,2026-04-10T10:45:14.801045+00:00,9.36,48.87,76036.91,0.06,0.0,0.984,2.405,2.391
