timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818105556,2026-04-10T10:48:25.556088+00:00,18.68,74.11,76036.91,0.1,0.0,2.523,5.776,5.695
1775818106671,2026-04-10T10:48:26.671855+00:00,13.76,74.11,76036.91,0.1,0.0,2.547,5.814,5.747
1775818107683,2026-04-10T10:48:27.683759+00:00,13.72,74.11,76036.91,0.1,0.0,2.578,5.847,5.787
1775818108786,2026-04-10T10:48:28.786087+00:00,13.55,74.11,76036.91,0.1,0.0,2.578,5.873,5.814
1775818109789,2026-04-10T10:48:29.789632+00:00,14.59,74.11,76036.91,0.1,0.0,2.586,5.91,5.855
1775818110916,2026-04-10T10:48:30.916335+00:00,8.28,75.73,76036.91,0.1,0.0,2.586,5.937,5.883
1775818111949,2026-04-10T10:48:31.949308+00:00,10.42,76.91,76036.91,0.1,0.0,2.617,5.952,5.892
1775818112959,2026-04-10T10:48:32.959901+00:00,10.98,77.18,76036.91,0.1,0.0,2.617,5.96,5.894
1775818114096,2026-04-10T10:48:34.096471+00:00,8.49,77.63,76036.91,0.1,0.0,2.625,5.969,5.897
1775818115108,2026-04-10T10:48:35.108452+00:00,10.47,77.96,76036.91,0.1,0.0,2.633,5.974,5.899
1775818116184,2026-04-10T10:48:36.184455+00:00,17.28,74.32,76036.91,0.1,0.0,2.633,5.982,5.905
1775818117255,2026-04-10T10:48:37.255986+00:00,15.36,74.62,76036.91,0.1,0.0,2.664,6.015,5.953
1775818118351,2026-04-10T10:48:38.351311+00:00,12.31,74.61,76036.91,0.1,0.0,2.664,6.045,5.981
1775818119382,2026-04-10T10:48:39.382783+00:00,15.11,74.61,76036.91,0.1,0.0,2.695,6.085,6.026
1775818120405,2026-04-10T10:48:40.405915+00:00,13.45,74.61,76036.91,0.1,0.0,2.695,6.11,6.052
1775818121506,2026-04-10T10:48:41.506401+00:00,11.96,74.61,76036.91,0.1,0.0,2.727,6.132,6.071
1775818122525,2026-04-10T10:48:42.525346+00:00,8.62,74.61,76036.91,0.1,0.0,2.727,6.141,6.073
1775818123552,2026-04-10T10:48:43.552979+00:00,9.02,74.61,76036.91,0.1,0.0,2.734,6.149,6.075
1775818124670,2026-04-10T10:48:44.670198+00:00,8.96,74.61,76036.91,0.1,0.0,2.734,6.155,6.077
1775818125697,2026-04-10T10:48:45.697236+00:00,8.86,74.61,76036.91,0.1,0.0,2.742,6.161,6.08
1775818126856,2026-04-10T10:48:46.856867+00:00,15.95,74.17,76036.91,0.1,0.0,2.742,6.167,6.082
1775818128951,2026-04-10T10:48:48.951372+00:00,8.77,74.18,76036.91,0.1,0.0,2.781,6.223,6.142
1775818131012,2026-04-10T10:48:51.012681+00:00,4.05,74.18,76036.91,0.1,0.0,2.898,6.287,6.215
1775818132134,2026-04-10T10:48:52.134275+00:00,9.86,74.18,76036.91,0.1,0.0,2.898,6.303,6.224
1775818133177,2026-04-10T10:48:53.177665+00:00,10.19,74.18,76036.91,0.1,0.0,2.906,6.316,6.227
1775818134240,2026-04-10T10:48:54.240603+00:00,9.77,74.18,76036.91,0.1,0.0,2.906,6.321,6.229
1775818135327,2026-04-10T10:48:55.327569+00:00,8.2,74.18,76036.91,0.1,0.0,2.914,6.329,6.231
1775818137429,2026-04-10T10:48:57.429683+00:00,4.83,74.19,76036.91,0.1,0.0,2.922,6.342,6.236
1775818138512,2026-04-10T10:48:58.512133+00:00,19.07,74.19,76036.91,0.1,0.0,2.953,6.369,6.274
1775818139568,2026-04-10T10:48:59.568057+00:00,13.36,74.19,76036.91,0.1,0.0,2.961,6.406,6.319
1775818140599,2026-04-10T10:49:00.599247+00:00,13.53,74.19,76036.91,0.1,0.0,2.961,6.431,6.345
1775818141677,2026-04-10T10:49:01.677258+00:00,15.6,74.19,76036.91,0.1,0.0,3.0,6.469,6.388
1775818142737,2026-04-10T10:49:02.737378+00:00,11.28,74.29,76036.91,0.1,0.0,3.0,6.495,6.415
1775818143789,2026-04-10T10:49:03.789582+00:00,9.49,75.26,76036.91,0.1,0.0,3.039,6.513,6.426
1775818144864,2026-04-10T10:49:04.864950+00:00,8.94,75.53,76036.91,0.1,0.0,3.039,6.521,6.428
1775818146913,2026-04-10T10:49:06.913571+00:00,4.1,76.33,76036.91,0.1,0.0,3.047,6.535,6.433
1775818148008,2026-04-10T10:49:08.008435+00:00,8.44,76.63,76036.91,0.1,0.0,3.055,6.542,6.436
1775818149063,2026-04-10T10:49:09.063501+00:00,18.37,75.25,76036.91,0.1,0.0,3.094,6.566,6.466
1775818150161,2026-04-10T10:49:10.161381+00:00,13.76,75.38,76036.91,0.1,0.0,3.094,6.596,6.498
1775818151326,2026-04-10T10:49:11.326319+00:00,12.52,75.26,76036.91,0.1,0.0,3.133,6.638,6.546
1775818152446,2026-04-10T10:49:12.446051+00:00,12.21,75.25,76036.91,0.1,0.0,3.133,6.666,6.575
1775818153456,2026-04-10T10:49:13.456288+00:00,11.33,75.38,76036.91,0.1,0.0,3.172,6.687,6.593
1775818154497,2026-04-10T10:49:14.497056+00:00,8.88,75.25,76036.91,0.1,0.0,3.172,6.696,6.594
1775818155504,2026-04-10T10:49:15.504788+00:00,9.73,75.38,76036.91,0.1,0.0,3.18,6.704,6.597
1775818156586,2026-04-10T10:49:16.586629+00:00,4.45,75.25,76036.91,0.1,0.0,3.18,6.71,6.599
1775818157626,2026-04-10T10:49:17.626429+00:00,10.32,75.25,76036.91,0.1,0.0,3.188,6.716,6.602
1775818158667,2026-04-10T10:49:18.667158+00:00,10.21,75.25,76036.91,0.1,0.0,3.188,6.721,6.603
1775818159778,2026-04-10T10:49:19.778321+00:00,19.99,73.91,76036.91,0.1,0.0,3.227,6.75,6.638
1775818160869,2026-04-10T10:49:20.869645+00:00,15.29,73.91,76036.91,0.1,0.0,3.227,6.788,6.689
1775818161910,2026-04-10T10:49:21.910031+00:00,11.05,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818162933,2026-04-10T10:49:22.933041+00:00,8.41,73.92,76036.91,0.1,0.0,3.258,6.798,6.701
1775818164037,2026-04-10T10:49:24.037145+00:00,4.76,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818165041,2026-04-10T10:49:25.041316+00:00,8.5,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818166098,2026-04-10T10:49:26.098909+00:00,4.46,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818167139,2026-04-10T10:49:27.139810+00:00,8.54,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818168239,2026-04-10T10:49:28.239505+00:00,7.87,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818170290,2026-04-10T10:49:30.290338+00:00,3.8,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
