timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771159079326,2026-02-15T12:37:59.326919+00:00,6.33,26.22,46099.07,0.06,0.0,1.594,3.175,2.583
1771159080339,2026-02-15T12:38:00.339717+00:00,5.11,26.22,46099.07,0.06,0.0,1.594,3.185,2.587
1771159081351,2026-02-15T12:38:01.351955+00:00,4.93,26.23,46099.07,0.06,0.0,1.602,3.198,2.592
1771159082363,2026-02-15T12:38:02.363854+00:00,5.2,26.55,46099.07,0.06,0.0,1.602,3.209,2.596
1771159083374,2026-02-15T12:38:03.374036+00:00,4.46,26.68,46099.07,0.06,0.0,1.617,3.222,2.601
1771159084390,2026-02-15T12:38:04.390945+00:00,11.67,34.36,46099.07,0.07,0.0,1.617,3.245,2.625
1771159085398,2026-02-15T12:38:05.398777+00:00,10.39,34.48,46099.07,0.07,0.0,1.648,3.283,2.67
1771159086422,2026-02-15T12:38:06.422576+00:00,9.13,35.86,46099.07,0.08,0.0,1.648,3.311,2.697
1771159088446,2026-02-15T12:38:08.446526+00:00,4.27,37.55,46099.07,0.08,0.0,1.68,3.377,2.764
1771159089456,2026-02-15T12:38:09.456003+00:00,7.06,37.44,46099.07,0.08,0.0,1.711,3.402,2.784
1771159090469,2026-02-15T12:38:10.469497+00:00,4.4,37.45,46099.07,0.08,0.0,1.711,3.415,2.788
1771159091489,2026-02-15T12:38:11.489212+00:00,5.3,37.45,46099.07,0.08,0.0,1.727,3.429,2.793
1771159092497,2026-02-15T12:38:12.497424+00:00,5.26,27.21,46099.07,0.06,0.0,1.727,3.44,2.797
1771159093512,2026-02-15T12:38:13.512513+00:00,4.8,27.34,46099.07,0.06,0.0,1.742,3.453,2.802
1771159094520,2026-02-15T12:38:14.520833+00:00,4.33,27.21,46099.07,0.06,0.0,1.742,3.463,2.806
1771159095542,2026-02-15T12:38:15.542014+00:00,5.22,27.21,46099.07,0.06,0.0,1.758,3.476,2.811
1771159096559,2026-02-15T12:38:16.559032+00:00,4.87,27.23,46099.07,0.06,0.0,1.758,3.487,2.815
1771159097577,2026-02-15T12:38:17.577995+00:00,5.26,27.21,46099.07,0.06,0.0,1.766,3.5,2.82
1771159098579,2026-02-15T12:38:18.579546+00:00,5.12,27.21,46099.07,0.06,0.0,1.766,3.51,2.824
1771159099602,2026-02-15T12:38:19.602369+00:00,10.71,33.69,46099.07,0.07,0.0,1.781,3.525,2.832
1771159100611,2026-02-15T12:38:20.611161+00:00,10.28,33.82,46099.07,0.07,0.0,1.797,3.564,2.884
1771159101631,2026-02-15T12:38:21.631442+00:00,10.76,36.0,46099.07,0.08,0.0,1.812,3.601,2.925
1771159102650,2026-02-15T12:38:22.650320+00:00,8.66,39.57,46099.07,0.09,0.0,1.812,3.63,2.954
1771159103653,2026-02-15T12:38:23.653314+00:00,9.31,41.12,46099.07,0.09,0.0,1.844,3.667,2.99
1771159104678,2026-02-15T12:38:24.678340+00:00,7.33,41.12,46099.07,0.09,0.0,1.844,3.695,3.019
1771159105681,2026-02-15T12:38:25.681385+00:00,7.58,26.89,46099.07,0.06,0.0,1.867,3.717,3.033
1771159106702,2026-02-15T12:38:26.702515+00:00,4.28,26.89,46099.07,0.06,0.0,1.867,3.73,3.037
1771159107713,2026-02-15T12:38:27.713273+00:00,5.31,26.9,46099.07,0.06,0.0,1.883,3.743,3.042
1771159108725,2026-02-15T12:38:28.725997+00:00,5.04,26.89,46099.07,0.06,0.0,1.883,3.754,3.046
1771159109739,2026-02-15T12:38:29.739426+00:00,4.93,26.89,46099.07,0.06,0.0,1.891,3.767,3.052
1771159110755,2026-02-15T12:38:30.755047+00:00,4.55,26.91,46099.07,0.06,0.0,1.891,3.778,3.055
1771159111758,2026-02-15T12:38:31.758016+00:00,4.6,26.91,46099.07,0.06,0.0,1.906,3.791,3.061
1771159112777,2026-02-15T12:38:32.777521+00:00,5.47,26.91,46099.07,0.06,0.0,1.906,3.801,3.065
1771159113795,2026-02-15T12:38:33.795062+00:00,5.02,26.9,46099.07,0.06,0.0,1.922,3.815,3.07
1771159114808,2026-02-15T12:38:34.808661+00:00,5.05,26.9,46099.07,0.06,0.0,1.922,3.825,3.074
1771159115822,2026-02-15T12:38:35.822960+00:00,5.46,26.9,46099.07,0.06,0.0,1.945,3.838,3.079
1771159116833,2026-02-15T12:38:36.833420+00:00,4.69,26.9,46099.07,0.06,0.0,1.945,3.849,3.083
1771159117836,2026-02-15T12:38:37.836993+00:00,5.36,26.9,46099.07,0.06,0.0,1.961,3.862,3.089
1771159118847,2026-02-15T12:38:38.847264+00:00,5.34,26.9,46099.07,0.06,0.0,1.961,3.872,3.092
1771159119850,2026-02-15T12:38:39.850956+00:00,4.69,26.9,46099.07,0.06,0.0,1.977,3.883,3.097
