timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811940715,2026-01-30T22:25:40.715536+00:00,5.97,51.07,15707.25,0.33,0.0,0.906,0.183,0.249
1769811941718,2026-01-30T22:25:41.718909+00:00,5.74,51.07,15707.25,0.33,0.0,0.906,0.185,0.25
1769811942735,2026-01-30T22:25:42.735325+00:00,6.38,51.08,15707.25,0.33,0.0,0.938,0.187,0.254
1769811943741,2026-01-30T22:25:43.741334+00:00,5.51,51.09,15707.25,0.33,0.0,0.938,0.188,0.256
1769811944761,2026-01-30T22:25:44.761267+00:00,7.99,51.09,15707.25,0.33,0.0,0.969,0.19,0.259
1769811945774,2026-01-30T22:25:45.774545+00:00,6.64,51.09,15707.25,0.33,0.0,0.969,0.192,0.261
1769811946785,2026-01-30T22:25:46.785713+00:00,6.69,51.09,15707.25,0.33,0.0,1.0,0.194,0.264
1769811947809,2026-01-30T22:25:47.809630+00:00,6.15,51.09,15707.25,0.33,0.0,1.0,0.195,0.267
1769811948812,2026-01-30T22:25:48.812433+00:00,6.25,51.09,15707.25,0.33,0.0,1.031,0.197,0.27
1769811949830,2026-01-30T22:25:49.830040+00:00,5.44,51.09,15707.25,0.33,0.0,1.031,0.199,0.272
1769811950833,2026-01-30T22:25:50.833727+00:00,6.99,51.09,15707.25,0.33,0.0,1.062,0.201,0.275
1769811951844,2026-01-30T22:25:51.844464+00:00,5.68,51.09,15707.25,0.33,0.0,1.062,0.202,0.278
1769811952864,2026-01-30T22:25:52.864228+00:00,14.19,51.1,15707.25,0.33,0.0,1.102,0.211,0.29
1769811953871,2026-01-30T22:25:53.871173+00:00,6.28,51.1,15707.25,0.33,0.0,1.102,0.213,0.292
1769811954878,2026-01-30T22:25:54.878754+00:00,34.84,51.13,15707.25,0.33,0.0,1.156,0.236,0.321
1769811955903,2026-01-30T22:25:55.903608+00:00,5.59,51.13,15707.25,0.33,0.0,1.156,0.238,0.323
1769811956917,2026-01-30T22:25:56.917993+00:00,12.81,51.13,15707.25,0.33,0.0,1.188,0.24,0.326
1769811957920,2026-01-30T22:25:57.920678+00:00,5.97,51.13,15707.25,0.33,0.0,1.188,0.241,0.328
1769811958943,2026-01-30T22:25:58.943922+00:00,5.98,51.13,15707.25,0.33,0.0,1.219,0.243,0.331
1769811959951,2026-01-30T22:25:59.951524+00:00,6.65,51.13,15707.25,0.33,0.0,1.219,0.245,0.334
1769811960967,2026-01-30T22:26:00.967513+00:00,7.25,51.26,15707.25,0.33,0.0,1.25,0.247,0.337
1769811961978,2026-01-30T22:26:01.978086+00:00,5.8,51.13,15707.25,0.33,0.0,1.25,0.248,0.339
1769811962993,2026-01-30T22:26:02.993166+00:00,6.66,51.13,15707.25,0.33,0.0,1.281,0.25,0.342
1769811963999,2026-01-30T22:26:03.999329+00:00,6.22,51.13,15707.25,0.33,0.0,1.312,0.252,0.344
1769811965013,2026-01-30T22:26:05.013069+00:00,6.49,51.13,15707.25,0.33,0.0,1.312,0.254,0.347
1769811966024,2026-01-30T22:26:06.024885+00:00,6.09,51.13,15707.25,0.33,0.0,1.312,0.255,0.35
1769811967036,2026-01-30T22:26:07.036748+00:00,5.98,51.13,15707.25,0.33,0.0,1.344,0.257,0.353
1769811968045,2026-01-30T22:26:08.045676+00:00,5.57,51.13,15707.25,0.33,0.0,1.344,0.259,0.355
1769811969062,2026-01-30T22:26:09.062798+00:00,5.98,51.13,15707.25,0.33,0.0,1.375,0.261,0.358
1769811970069,2026-01-30T22:26:10.069390+00:00,5.33,51.13,15707.25,0.33,0.0,1.375,0.262,0.361
1769811971089,2026-01-30T22:26:11.089366+00:00,7.42,51.13,15707.25,0.33,0.0,1.406,0.264,0.364
1769811972108,2026-01-30T22:26:12.108632+00:00,11.14,51.14,15707.25,0.33,0.0,1.438,0.269,0.371
1769811973115,2026-01-30T22:26:13.115964+00:00,37.91,51.15,15707.25,0.33,0.0,1.5,0.296,0.403
1769811974126,2026-01-30T22:26:14.126771+00:00,6.47,51.15,15707.25,0.33,0.0,1.5,0.297,0.406
1769811975140,2026-01-30T22:26:15.140335+00:00,6.5,51.15,15707.25,0.33,0.0,1.531,0.299,0.409
1769811976153,2026-01-30T22:26:16.153634+00:00,7.18,51.15,15707.25,0.33,0.0,1.562,0.301,0.412
1769811977166,2026-01-30T22:26:17.166029+00:00,6.18,51.15,15707.25,0.33,0.0,1.562,0.303,0.414
1769811978177,2026-01-30T22:26:18.177282+00:00,7.38,51.15,15707.25,0.33,0.0,1.594,0.305,0.417
1769811979182,2026-01-30T22:26:19.182218+00:00,5.61,51.15,15707.25,0.33,0.0,1.594,0.306,0.42
1769811980192,2026-01-30T22:26:20.192311+00:00,6.96,51.15,15707.25,0.33,0.0,1.625,0.308,0.423
1769811981214,2026-01-30T22:26:21.214572+00:00,6.94,51.27,15707.25,0.33,0.0,1.625,0.31,0.425
1769811982225,2026-01-30T22:26:22.225572+00:00,6.23,51.15,15707.25,0.33,0.0,1.656,0.312,0.428
1769811983230,2026-01-30T22:26:23.230726+00:00,5.98,51.16,15707.25,0.33,0.0,1.656,0.313,0.43
1769811984254,2026-01-30T22:26:24.254958+00:00,6.85,51.17,15707.25,0.33,0.0,1.688,0.315,0.433
1769811986270,2026-01-30T22:26:26.270360+00:00,2.39,51.16,15707.25,0.33,0.0,1.719,0.319,0.439
1769811987279,2026-01-30T22:26:27.279168+00:00,6.11,51.16,15707.25,0.33,0.0,1.719,0.321,0.441
1769811988292,2026-01-30T22:26:28.292733+00:00,6.38,51.16,15707.25,0.33,0.0,1.75,0.323,0.444
1769811989306,2026-01-30T22:26:29.306634+00:00,6.09,51.16,15707.25,0.33,0.0,1.75,0.325,0.447
1769811990312,2026-01-30T22:26:30.312871+00:00,12.56,51.29,15707.25,0.33,0.0,1.781,0.332,0.455
1769811991325,2026-01-30T22:26:31.325588+00:00,34.36,51.18,15707.25,0.33,0.0,1.844,0.358,0.486
1769811992339,2026-01-30T22:26:32.339329+00:00,7.21,51.19,15707.25,0.33,0.0,1.875,0.361,0.489
1769811993347,2026-01-30T22:26:33.347199+00:00,6.14,51.19,15707.25,0.33,0.0,1.875,0.363,0.492
1769811994364,2026-01-30T22:26:34.364433+00:00,6.44,51.19,15707.25,0.33,0.0,1.906,0.365,0.495
1769811995374,2026-01-30T22:26:35.374890+00:00,5.62,51.19,15707.25,0.33,0.0,1.906,0.366,0.497
1769811996388,2026-01-30T22:26:36.388339+00:00,6.35,51.19,15707.25,0.33,0.0,1.938,0.368,0.5
1769811997390,2026-01-30T22:26:37.390900+00:00,5.49,51.19,15707.25,0.33,0.0,1.938,0.37,0.503
1769811998409,2026-01-30T22:26:38.409789+00:00,8.84,51.19,15707.25,0.33,0.0,1.969,0.372,0.506
1769811999414,2026-01-30T22:26:39.414063+00:00,5.85,51.19,15707.25,0.33,0.0,1.969,0.373,0.508
1769812000433,2026-01-30T22:26:40.433026+00:00,6.82,51.19,15707.25,0.33,0.0,2.0,0.375,0.511
1769812001443,2026-01-30T22:26:41.443170+00:00,6.09,51.19,15707.25,0.33,0.0,2.0,0.377,0.514
1769812002451,2026-01-30T22:26:42.451520+00:00,6.07,51.19,15707.25,0.33,0.0,2.031,0.379,0.516
1769812003468,2026-01-30T22:26:43.468560+00:00,6.63,51.19,15707.25,0.33,0.0,2.031,0.38,0.519
1769812004475,2026-01-30T22:26:44.475965+00:00,6.69,51.19,15707.25,0.33,0.0,2.062,0.382,0.522
1769812005486,2026-01-30T22:26:45.486797+00:00,5.45,51.19,15707.25,0.33,0.0,2.062,0.384,0.524
1769812006501,2026-01-30T22:26:46.501613+00:00,6.8,51.19,15707.25,0.33,0.0,2.094,0.386,0.527
1769812007510,2026-01-30T22:26:47.510965+00:00,6.51,51.19,15707.25,0.33,0.0,2.094,0.387,0.529
1769812008516,2026-01-30T22:26:48.516998+00:00,31.54,51.22,15707.25,0.33,0.0,2.18,0.411,0.559
1769812009528,2026-01-30T22:26:49.528680+00:00,14.96,51.34,15707.25,0.33,0.0,2.195,0.419,0.57
1769812010551,2026-01-30T22:26:50.551625+00:00,6.83,51.21,15707.25,0.33,0.0,2.234,0.421,0.573
1769812011559,2026-01-30T22:26:51.559670+00:00,5.52,51.21,15707.25,0.33,0.0,2.234,0.422,0.575
1769812012573,2026-01-30T22:26:52.573580+00:00,6.64,51.21,15707.25,0.33,0.0,2.273,0.424,0.578
1769812013580,2026-01-30T22:26:53.580860+00:00,5.41,51.21,15707.25,0.33,0.0,2.273,0.426,0.58
1769812014588,2026-01-30T22:26:54.588606+00:00,6.61,51.21,15707.25,0.33,0.0,2.312,0.428,0.583
1769812015611,2026-01-30T22:26:55.611587+00:00,5.78,51.21,15707.25,0.33,0.0,2.312,0.43,0.586
1769812016620,2026-01-30T22:26:56.620194+00:00,6.97,51.21,15707.25,0.33,0.0,2.352,0.432,0.589
1769812017631,2026-01-30T22:26:57.631899+00:00,5.65,51.21,15707.25,0.33,0.0,2.352,0.433,0.591
1769812018646,2026-01-30T22:26:58.646763+00:00,6.4,51.22,15707.25,0.33,0.0,2.391,0.435,0.594
1769812019651,2026-01-30T22:26:59.651545+00:00,5.39,51.1,15707.25,0.33,0.0,2.391,0.437,0.597
1769812020661,2026-01-30T22:27:00.661400+00:00,6.43,51.1,15707.25,0.33,0.0,2.43,0.439,0.6
1769812021684,2026-01-30T22:27:01.684371+00:00,6.04,51.17,15707.25,0.33,0.0,2.445,0.441,0.602
