timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449225059,2026-02-18T21:13:45.059875+00:00,6.59,27.88,46099.07,0.06,0.0,7.562,14.359,9.671
1771449226073,2026-02-18T21:13:46.073173+00:00,6.16,27.88,46099.07,0.06,0.0,7.586,14.392,9.682
1771449227095,2026-02-18T21:13:47.095048+00:00,6.26,27.89,46099.07,0.06,0.0,7.586,14.425,9.697
1771449228102,2026-02-18T21:13:48.102349+00:00,5.68,27.9,46099.07,0.06,0.0,7.625,14.453,9.709
1771449229125,2026-02-18T21:13:49.125381+00:00,6.54,28.06,46099.07,0.06,0.0,7.625,14.486,9.722
1771449230127,2026-02-18T21:13:50.127601+00:00,6.72,28.06,46099.07,0.06,0.0,7.648,14.514,9.734
1771449231154,2026-02-18T21:13:51.154821+00:00,7.35,28.34,46099.07,0.06,0.0,7.648,14.547,9.749
1771449232166,2026-02-18T21:13:52.166045+00:00,7.7,28.32,46099.07,0.06,0.0,7.688,14.581,9.764
1771449233185,2026-02-18T21:13:53.185414+00:00,5.59,28.33,46099.07,0.06,0.0,7.688,14.609,9.776
1771449234193,2026-02-18T21:13:54.193578+00:00,8.92,28.03,46099.07,0.06,0.0,7.719,14.643,9.793
1771449235201,2026-02-18T21:13:55.201761+00:00,15.98,34.95,46099.07,0.08,0.0,7.719,14.671,9.804
1771449236229,2026-02-18T21:13:56.229040+00:00,13.45,35.07,46099.07,0.08,0.0,7.789,14.731,9.858
1771449237237,2026-02-18T21:13:57.237343+00:00,10.21,38.55,46099.07,0.08,0.0,7.789,14.778,9.891
1771449238250,2026-02-18T21:13:58.250006+00:00,14.51,40.76,46099.07,0.09,0.0,7.844,14.846,9.947
1771449239262,2026-02-18T21:13:59.262104+00:00,9.75,40.39,46099.07,0.09,0.0,7.844,14.894,9.98
1771449240273,2026-02-18T21:14:00.273938+00:00,11.23,28.6,46099.07,0.06,0.0,7.898,14.945,10.013
1771449241287,2026-02-18T21:14:01.287824+00:00,6.21,28.59,46099.07,0.06,0.0,7.898,14.977,10.022
1771449242297,2026-02-18T21:14:02.297559+00:00,6.56,28.59,46099.07,0.06,0.0,7.938,15.013,10.035
1771449243309,2026-02-18T21:14:03.309050+00:00,6.38,28.59,46099.07,0.06,0.0,7.938,15.039,10.044
1771449244322,2026-02-18T21:14:04.322478+00:00,7.44,28.15,46099.07,0.06,0.0,7.969,15.072,10.057
1771449245341,2026-02-18T21:14:05.341016+00:00,5.82,28.15,46099.07,0.06,0.0,7.969,15.098,10.066
1771449246351,2026-02-18T21:14:06.351172+00:00,6.53,28.15,46099.07,0.06,0.0,8.008,15.131,10.079
1771449247366,2026-02-18T21:14:07.366362+00:00,5.86,28.28,46099.07,0.06,0.0,8.008,15.158,10.088
1771449248391,2026-02-18T21:14:08.391600+00:00,8.01,28.16,46099.07,0.06,0.0,8.047,15.191,10.103
1771449249398,2026-02-18T21:14:09.398957+00:00,6.93,28.16,46099.07,0.06,0.0,8.047,15.218,10.112
1771449250405,2026-02-18T21:14:10.405905+00:00,7.41,28.16,46099.07,0.06,0.0,8.086,15.252,10.127
1771449251417,2026-02-18T21:14:11.417899+00:00,14.13,36.45,46099.07,0.08,0.0,8.117,15.295,10.165
1771449252430,2026-02-18T21:14:12.430607+00:00,11.9,36.66,46099.07,0.08,0.0,8.148,15.356,10.218
1771449253450,2026-02-18T21:14:13.450272+00:00,10.34,41.35,46099.07,0.09,0.0,8.148,15.404,10.253
1771449254470,2026-02-18T21:14:14.470561+00:00,13.27,40.8,46099.07,0.09,0.0,8.188,15.475,10.312
1771449255485,2026-02-18T21:14:15.485510+00:00,12.06,29.34,46099.07,0.06,0.0,8.188,15.523,10.347
1771449256497,2026-02-18T21:14:16.497786+00:00,7.3,29.45,46099.07,0.06,0.0,8.227,15.572,10.375
1771449257524,2026-02-18T21:14:17.524379+00:00,6.84,29.56,46099.07,0.06,0.0,8.227,15.605,10.386
1771449258527,2026-02-18T21:14:18.527556+00:00,6.9,29.09,46099.07,0.06,0.0,8.25,15.642,10.402
1771449259539,2026-02-18T21:14:19.539681+00:00,5.21,28.98,46099.07,0.06,0.0,8.25,15.669,10.414
1771449260552,2026-02-18T21:14:20.552217+00:00,6.5,28.98,46099.07,0.06,0.0,8.266,15.705,10.431
1771449261568,2026-02-18T21:14:21.568525+00:00,5.7,28.98,46099.07,0.06,0.0,8.273,15.733,10.443
1771449262571,2026-02-18T21:14:22.571305+00:00,8.22,29.21,46099.07,0.06,0.0,8.305,15.768,10.459
1771449263589,2026-02-18T21:14:23.589845+00:00,7.08,28.98,46099.07,0.06,0.0,8.305,15.797,10.472
1771449264594,2026-02-18T21:14:24.594317+00:00,7.37,29.11,46099.07,0.06,0.0,8.328,15.833,10.489
1771449265609,2026-02-18T21:14:25.609920+00:00,6.15,28.98,46099.07,0.06,0.0,8.328,15.862,10.502
1771449266624,2026-02-18T21:14:26.624206+00:00,12.21,37.14,46099.07,0.08,0.0,8.367,15.902,10.527
1771449267643,2026-02-18T21:14:27.643058+00:00,10.67,37.13,46099.07,0.08,0.0,8.398,15.958,10.585
1771449268659,2026-02-18T21:14:28.659302+00:00,11.62,41.48,46099.07,0.09,0.0,8.438,16.015,10.629
1771449269661,2026-02-18T21:14:29.661450+00:00,9.02,44.09,46099.07,0.1,0.0,8.438,16.063,10.663
1771449270674,2026-02-18T21:14:30.674364+00:00,13.55,28.88,46099.07,0.06,0.0,8.492,16.132,10.721
1771449271686,2026-02-18T21:14:31.686340+00:00,10.48,28.89,46099.07,0.06,0.0,8.492,16.18,10.755
1771449272700,2026-02-18T21:14:32.700683+00:00,8.86,29.06,46099.07,0.06,0.0,8.547,16.226,10.779
1771449273713,2026-02-18T21:14:33.713139+00:00,6.17,29.27,46099.07,0.06,0.0,8.547,16.259,10.79
1771449274727,2026-02-18T21:14:34.727914+00:00,7.6,29.15,46099.07,0.06,0.0,8.578,16.296,10.808
1771449275742,2026-02-18T21:14:35.742327+00:00,7.14,29.13,46099.07,0.06,0.0,8.578,16.324,10.82
1771449276756,2026-02-18T21:14:36.756772+00:00,6.91,28.91,46099.07,0.06,0.0,8.602,16.359,10.836
1771449277773,2026-02-18T21:14:37.773862+00:00,5.29,29.05,46099.07,0.06,0.0,8.602,16.387,10.849
1771449278787,2026-02-18T21:14:38.787338+00:00,6.2,29.17,46099.07,0.06,0.0,8.633,16.421,10.864
1771449279799,2026-02-18T21:14:39.799131+00:00,6.09,29.16,46099.07,0.06,0.0,8.633,16.45,10.877
1771449280819,2026-02-18T21:14:40.819539+00:00,8.69,28.94,46099.07,0.06,0.0,8.656,16.485,10.894
1771449281824,2026-02-18T21:14:41.824773+00:00,5.97,28.92,46099.07,0.06,0.0,8.656,16.512,10.905
1771449282850,2026-02-18T21:14:42.850105+00:00,7.12,28.91,46099.07,0.06,0.0,8.703,16.547,10.92
1771449283855,2026-02-18T21:14:43.855153+00:00,6.2,29.05,46099.07,0.06,0.0,8.703,16.574,10.931
