timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712915051,2026-02-10T08:41:55.051136+00:00,4.87,60.81,40890.07,0.15,0.0,1.359,0.229,0.325
1770712916053,2026-02-10T08:41:56.053451+00:00,9.43,60.97,40890.07,0.15,0.0,1.367,0.231,0.328
1770712917060,2026-02-10T08:41:57.060255+00:00,8.42,60.89,40890.07,0.15,0.0,1.375,0.233,0.331
1770712918076,2026-02-10T08:41:58.076378+00:00,9.14,60.82,40890.07,0.15,0.0,1.375,0.234,0.333
1770712919088,2026-02-10T08:41:59.088772+00:00,7.92,60.82,40890.07,0.15,0.0,1.383,0.236,0.336
1770712920097,2026-02-10T08:42:00.097639+00:00,8.49,60.8,40890.07,0.15,0.0,1.383,0.238,0.339
1770712921100,2026-02-10T08:42:01.100619+00:00,10.61,60.81,40890.07,0.15,0.0,1.391,0.24,0.342
1770712922121,2026-02-10T08:42:02.121120+00:00,9.24,60.9,40890.07,0.15,0.0,1.391,0.241,0.344
1770712923135,2026-02-10T08:42:03.135553+00:00,13.02,60.88,40890.07,0.15,0.0,1.398,0.249,0.355
1770712925144,2026-02-10T08:42:05.144577+00:00,9.27,60.99,40890.07,0.15,0.0,1.398,0.267,0.38
1770712926158,2026-02-10T08:42:06.158884+00:00,19.28,60.88,40890.07,0.15,0.0,1.414,0.283,0.402
1770712927173,2026-02-10T08:42:07.173285+00:00,13.05,60.87,40890.07,0.15,0.0,1.43,0.29,0.414
1770712928182,2026-02-10T08:42:08.182530+00:00,7.69,60.84,40890.07,0.15,0.0,1.43,0.292,0.416
1770712929197,2026-02-10T08:42:09.197694+00:00,7.77,60.86,40890.07,0.15,0.0,1.438,0.294,0.419
1770712930211,2026-02-10T08:42:10.211223+00:00,8.58,61.1,40890.07,0.15,0.0,1.438,0.296,0.422
1770712931215,2026-02-10T08:42:11.215654+00:00,8.69,60.87,40890.07,0.15,0.0,1.445,0.297,0.425
1770712932231,2026-02-10T08:42:12.231277+00:00,8.14,60.95,40890.07,0.15,0.0,1.445,0.299,0.427
1770712933242,2026-02-10T08:42:13.242184+00:00,9.09,60.87,40890.07,0.15,0.0,1.453,0.301,0.43
1770712934246,2026-02-10T08:42:14.246862+00:00,8.29,60.98,40890.07,0.15,0.0,1.453,0.303,0.432
1770712935263,2026-02-10T08:42:15.263086+00:00,9.13,60.98,40890.07,0.15,0.0,1.461,0.305,0.435
1770712936276,2026-02-10T08:42:16.276534+00:00,8.42,60.99,40890.07,0.15,0.0,1.461,0.306,0.438
1770712937279,2026-02-10T08:42:17.279471+00:00,8.95,61.29,40890.07,0.15,0.0,1.469,0.308,0.441
1770712938297,2026-02-10T08:42:18.297210+00:00,9.19,60.88,40890.07,0.15,0.0,1.469,0.31,0.443
1770712939311,2026-02-10T08:42:19.311883+00:00,16.04,61.11,40890.07,0.15,0.0,1.477,0.321,0.459
1770712940323,2026-02-10T08:42:20.323977+00:00,11.86,61.05,40890.07,0.15,0.0,1.477,0.327,0.468
1770712941331,2026-02-10T08:42:21.331017+00:00,23.7,61.09,40890.07,0.15,0.0,1.508,0.347,0.495
1770712942346,2026-02-10T08:42:22.346392+00:00,16.2,60.96,40890.07,0.15,0.0,1.508,0.358,0.509
1770712943359,2026-02-10T08:42:23.359131+00:00,13.27,60.95,40890.07,0.15,0.0,1.531,0.366,0.521
1770712944366,2026-02-10T08:42:24.366177+00:00,8.56,60.95,40890.07,0.15,0.0,1.531,0.369,0.523
1770712945377,2026-02-10T08:42:25.377932+00:00,9.34,61.2,40890.07,0.15,0.0,1.539,0.371,0.526
1770712946385,2026-02-10T08:42:26.385586+00:00,9.02,60.95,40890.07,0.15,0.0,1.539,0.374,0.528
1770712947398,2026-02-10T08:42:27.398058+00:00,10.06,61.06,40890.07,0.15,0.0,1.547,0.376,0.531
1770712948412,2026-02-10T08:42:28.412190+00:00,9.7,60.96,40890.07,0.15,0.0,1.547,0.378,0.534
1770712949420,2026-02-10T08:42:29.420195+00:00,9.12,61.06,40890.07,0.15,0.0,1.555,0.38,0.537
1770712950436,2026-02-10T08:42:30.436002+00:00,8.23,60.98,40890.07,0.15,0.0,1.555,0.381,0.539
1770712951446,2026-02-10T08:42:31.446036+00:00,8.47,60.96,40890.07,0.15,0.0,1.562,0.383,0.542
1770712952458,2026-02-10T08:42:32.458313+00:00,8.82,61.06,40890.07,0.15,0.0,1.562,0.385,0.545
1770712953467,2026-02-10T08:42:33.467541+00:00,8.84,61.07,40890.07,0.15,0.0,1.57,0.387,0.548
1770712954479,2026-02-10T08:42:34.479037+00:00,12.18,60.98,40890.07,0.15,0.0,1.578,0.392,0.555
1770712955490,2026-02-10T08:42:35.490520+00:00,12.76,60.98,40890.07,0.15,0.0,1.586,0.401,0.567
1770712956503,2026-02-10T08:42:36.503923+00:00,11.98,60.98,40890.07,0.15,0.0,1.586,0.407,0.577
1770712957523,2026-02-10T08:42:37.523038+00:00,22.08,61.11,40890.07,0.15,0.0,1.609,0.426,0.603
1770712958532,2026-02-10T08:42:38.532980+00:00,12.2,61.01,40890.07,0.15,0.0,1.609,0.432,0.612
1770712959537,2026-02-10T08:42:39.537009+00:00,13.07,61.09,40890.07,0.15,0.0,1.633,0.439,0.623
1770712960547,2026-02-10T08:42:40.547351+00:00,8.31,61.22,40890.07,0.15,0.0,1.633,0.441,0.625
1770712961566,2026-02-10T08:42:41.566080+00:00,9.09,60.96,40890.07,0.15,0.0,1.641,0.443,0.628
1770712962579,2026-02-10T08:42:42.579447+00:00,8.86,61.07,40890.07,0.15,0.0,1.641,0.444,0.63
1770712964593,2026-02-10T08:42:44.593147+00:00,4.44,61.09,40890.07,0.15,0.0,1.648,0.448,0.636
1770712965603,2026-02-10T08:42:45.603509+00:00,9.3,61.21,40890.07,0.15,0.0,1.656,0.45,0.639
1770712966616,2026-02-10T08:42:46.616044+00:00,8.41,60.98,40890.07,0.15,0.0,1.656,0.452,0.641
1770712967627,2026-02-10T08:42:47.627431+00:00,10.93,60.98,40890.07,0.15,0.0,1.664,0.454,0.644
1770712968630,2026-02-10T08:42:48.630452+00:00,9.88,61.11,40890.07,0.15,0.0,1.664,0.455,0.647
1770712969643,2026-02-10T08:42:49.643383+00:00,9.47,61.15,40890.07,0.15,0.0,1.672,0.457,0.65
1770712970660,2026-02-10T08:42:50.660215+00:00,11.63,61.14,40890.07,0.15,0.0,1.68,0.464,0.659
1770712971672,2026-02-10T08:42:51.672313+00:00,14.68,61.02,40890.07,0.15,0.0,1.688,0.472,0.671
1770712972682,2026-02-10T08:42:52.682798+00:00,12.39,61.03,40890.07,0.15,0.0,1.688,0.479,0.681
1770712973693,2026-02-10T08:42:53.693839+00:00,19.93,61.15,40890.07,0.15,0.0,1.695,0.494,0.703
1770712974705,2026-02-10T08:42:54.705178+00:00,11.33,61.16,40890.07,0.15,0.0,1.695,0.499,0.711
1770712975716,2026-02-10T08:42:55.716345+00:00,11.91,61.09,40890.07,0.15,0.0,1.719,0.505,0.72
1770712976725,2026-02-10T08:42:56.725625+00:00,9.04,60.99,40890.07,0.15,0.0,1.719,0.507,0.722
1770712977729,2026-02-10T08:42:57.729935+00:00,9.2,61.35,40890.07,0.15,0.0,1.727,0.509,0.725
1770712978741,2026-02-10T08:42:58.741335+00:00,10.15,61.02,40890.07,0.15,0.0,1.727,0.51,0.728
1770712979756,2026-02-10T08:42:59.756032+00:00,8.81,61.11,40890.07,0.15,0.0,1.734,0.512,0.731
1770712980781,2026-02-10T08:43:00.781674+00:00,8.11,60.97,40890.07,0.15,0.0,1.734,0.514,0.733
1770712981790,2026-02-10T08:43:01.790357+00:00,9.25,61.19,40890.07,0.15,0.0,1.742,0.516,0.736
1770712982792,2026-02-10T08:43:02.792421+00:00,8.6,60.98,40890.07,0.15,0.0,1.742,0.517,0.738
1770712983810,2026-02-10T08:43:03.810607+00:00,10.05,61.11,40890.07,0.15,0.0,1.75,0.519,0.742
1770712984821,2026-02-10T08:43:04.821598+00:00,8.83,61.0,40890.07,0.15,0.0,1.75,0.521,0.744
1770712985827,2026-02-10T08:43:05.827746+00:00,10.11,61.37,40890.07,0.15,0.0,1.758,0.523,0.747
1770712986839,2026-02-10T08:43:06.839326+00:00,13.0,61.14,40890.07,0.15,0.0,1.766,0.531,0.758
1770712987857,2026-02-10T08:43:07.857190+00:00,15.78,61.26,40890.07,0.15,0.0,1.773,0.54,0.771
1770712988864,2026-02-10T08:43:08.864597+00:00,11.81,61.11,40890.07,0.15,0.0,1.773,0.546,0.78
1770712989876,2026-02-10T08:43:09.876624+00:00,23.65,61.28,40890.07,0.15,0.0,1.797,0.565,0.807
1770712990879,2026-02-10T08:43:10.879607+00:00,11.81,61.2,40890.07,0.15,0.0,1.797,0.572,0.816
1770712991904,2026-02-10T08:43:11.904796+00:00,13.11,61.1,40890.07,0.15,0.0,1.82,0.577,0.824
1770712992920,2026-02-10T08:43:12.920587+00:00,9.94,61.09,40890.07,0.15,0.0,1.82,0.578,0.826
1770712993929,2026-02-10T08:43:13.929872+00:00,9.39,61.01,40890.07,0.15,0.0,1.828,0.58,0.829
1770712994942,2026-02-10T08:43:14.942892+00:00,7.92,60.99,40890.07,0.15,0.0,1.828,0.582,0.832
1770712995953,2026-02-10T08:43:15.953100+00:00,8.92,61.01,40890.07,0.15,0.0,1.836,0.584,0.835
1770712996961,2026-02-10T08:43:16.961557+00:00,9.09,61.05,40890.07,0.15,0.0,1.836,0.585,0.837
1770712997972,2026-02-10T08:43:17.972380+00:00,9.39,61.0,40890.07,0.15,0.0,1.844,0.587,0.84
1770712998990,2026-02-10T08:43:18.990838+00:00,8.69,61.02,40890.07,0.15,0.0,1.844,0.589,0.842
1770712999996,2026-02-10T08:43:19.996223+00:00,9.24,60.99,40890.07,0.15,0.0,1.852,0.591,0.845
1770713001012,2026-02-10T08:43:21.012614+00:00,9.57,61.02,40890.07,0.15,0.0,1.852,0.593,0.848
1770713002021,2026-02-10T08:43:22.021273+00:00,13.26,61.1,40890.07,0.15,0.0,1.867,0.599,0.855
1770713003032,2026-02-10T08:43:23.032798+00:00,12.88,61.04,40890.07,0.15,0.0,1.867,0.604,0.863
1770713004036,2026-02-10T08:43:24.036053+00:00,16.17,61.17,40890.07,0.15,0.0,1.875,0.614,0.877
1770713005056,2026-02-10T08:43:25.056759+00:00,10.84,61.04,40890.07,0.15,0.0,1.875,0.621,0.887
1770713006058,2026-02-10T08:43:26.058278+00:00,24.18,61.3,40890.07,0.15,0.0,1.898,0.641,0.912
1770713007078,2026-02-10T08:43:27.078011+00:00,10.88,61.05,40890.07,0.15,0.0,1.914,0.648,0.922
1770713008089,2026-02-10T08:43:28.089698+00:00,11.48,61.02,40890.07,0.15,0.0,1.922,0.652,0.928
1770713009107,2026-02-10T08:43:29.107684+00:00,9.72,61.14,40890.07,0.15,0.0,1.93,0.654,0.931
1770713010115,2026-02-10T08:43:30.115198+00:00,8.08,61.04,40890.07,0.15,0.0,1.93,0.655,0.933
1770713011129,2026-02-10T08:43:31.129122+00:00,9.03,61.04,40890.07,0.15,0.0,1.938,0.657,0.936
1770713012133,2026-02-10T08:43:32.133663+00:00,9.12,61.15,40890.07,0.15,0.0,1.938,0.659,0.939
1770713013148,2026-02-10T08:43:33.148378+00:00,9.05,61.16,40890.07,0.15,0.0,1.945,0.661,0.942
1770713014171,2026-02-10T08:43:34.171517+00:00,8.93,61.09,40890.07,0.15,0.0,1.945,0.662,0.944
1770713015172,2026-02-10T08:43:35.172687+00:00,11.28,61.02,40890.07,0.15,0.0,1.953,0.664,0.947
1770713016182,2026-02-10T08:43:36.182000+00:00,9.11,61.37,40890.07,0.15,0.0,1.953,0.666,0.949
1770713017194,2026-02-10T08:43:37.194808+00:00,9.09,61.05,40890.07,0.15,0.0,1.961,0.668,0.952
1770713018213,2026-02-10T08:43:38.213289+00:00,11.43,61.17,40890.07,0.15,0.0,1.969,0.674,0.961
1770713019224,2026-02-10T08:43:39.224695+00:00,13.51,61.2,40890.07,0.15,0.0,1.977,0.683,0.973
1770713020236,2026-02-10T08:43:40.236684+00:00,12.85,61.08,40890.07,0.15,0.0,1.977,0.689,0.983
1770713021249,2026-02-10T08:43:41.249803+00:00,21.33,61.08,40890.07,0.15,0.0,2.0,0.708,1.008
1770713022260,2026-02-10T08:43:42.260452+00:00,15.97,61.18,40890.07,0.15,0.0,2.0,0.714,1.018
1770713023260,2026-02-10T08:43:43.260484+00:00,13.68,61.14,40890.07,0.15,0.0,2.031,0.722,1.03
1770713024287,2026-02-10T08:43:44.287375+00:00,8.7,61.23,40890.07,0.15,0.0,2.031,0.724,1.032
1770713025298,2026-02-10T08:43:45.298557+00:00,9.3,61.05,40890.07,0.15,0.0,2.039,0.725,1.035
1770713026303,2026-02-10T08:43:46.303260+00:00,9.91,61.19,40890.07,0.15,0.0,2.039,0.727,1.038
1770713027312,2026-02-10T08:43:47.312573+00:00,8.18,61.14,40890.07,0.15,0.0,2.047,0.729,1.041
1770713028326,2026-02-10T08:43:48.326582+00:00,8.1,61.02,40890.07,0.15,0.0,2.047,0.731,1.043
1770713029333,2026-02-10T08:43:49.333475+00:00,8.74,61.04,40890.07,0.15,0.0,2.055,0.733,1.046
1770713030342,2026-02-10T08:43:50.342012+00:00,9.57,61.17,40890.07,0.15,0.0,2.055,0.734,1.048
1770713031356,2026-02-10T08:43:51.356603+00:00,9.27,61.28,40890.07,0.15,0.0,2.062,0.736,1.051
1770713032367,2026-02-10T08:43:52.367088+00:00,9.29,61.05,40890.07,0.15,0.0,2.062,0.738,1.054
1770713033382,2026-02-10T08:43:53.382710+00:00,9.05,61.02,40890.07,0.15,0.0,2.07,0.74,1.057
1770713034383,2026-02-10T08:43:54.383015+00:00,20.0,61.32,40890.07,0.15,0.0,2.078,0.747,1.067
1770713035398,2026-02-10T08:43:55.398489+00:00,13.41,61.2,40890.07,0.15,0.0,2.086,0.756,1.08
1770713036416,2026-02-10T08:43:56.416478+00:00,12.14,61.23,40890.07,0.15,0.0,2.086,0.762,1.09
1770713037440,2026-02-10T08:43:57.440862+00:00,21.42,61.09,40890.07,0.15,0.0,2.117,0.779,1.113
1770713039449,2026-02-10T08:43:59.449120+00:00,8.37,61.04,40890.07,0.15,0.0,2.172,0.799,1.141
1770713040469,2026-02-10T08:44:00.469511+00:00,6.06,60.98,40890.07,0.15,0.0,2.172,0.801,1.143
1770713041471,2026-02-10T08:44:01.471265+00:00,5.06,61.1,40890.07,0.15,0.0,2.18,0.803,1.146
1770713042491,2026-02-10T08:44:02.491671+00:00,4.57,61.1,40890.07,0.15,0.0,2.18,0.804,1.149
1770713043504,2026-02-10T08:44:03.504812+00:00,5.31,60.99,40890.07,0.15,0.0,2.211,0.807,1.152
1770713044511,2026-02-10T08:44:04.511064+00:00,5.22,60.99,40890.07,0.15,0.0,2.211,0.808,1.154
1770713045515,2026-02-10T08:44:05.515596+00:00,5.22,61.11,40890.07,0.15,0.0,2.219,0.81,1.157
1770713046522,2026-02-10T08:44:06.522396+00:00,4.02,61.12,40890.07,0.15,0.0,2.219,0.812,1.16
1770713047525,2026-02-10T08:44:07.525555+00:00,4.81,61.12,40890.07,0.15,0.0,2.227,0.814,1.163
