timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448821984,2026-02-18T21:07:01.984989+00:00,4.81,24.7,46099.07,0.05,0.0,1.461,2.939,2.493
1771448822996,2026-02-18T21:07:02.996725+00:00,5.8,24.69,46099.07,0.05,0.0,1.469,2.952,2.498
1771448824023,2026-02-18T21:07:04.023633+00:00,4.44,24.7,46099.07,0.05,0.0,1.484,2.963,2.502
1771448825034,2026-02-18T21:07:05.034267+00:00,4.73,24.69,46099.07,0.05,0.0,1.484,2.976,2.507
1771448826053,2026-02-18T21:07:06.053211+00:00,4.41,24.69,46099.07,0.05,0.0,1.5,2.986,2.511
1771448827067,2026-02-18T21:07:07.067099+00:00,4.88,24.69,46099.07,0.05,0.0,1.5,2.999,2.516
1771448828073,2026-02-18T21:07:08.073366+00:00,5.01,24.7,46099.07,0.05,0.0,1.516,3.01,2.52
1771448829096,2026-02-18T21:07:09.096825+00:00,6.03,32.98,46099.07,0.07,0.0,1.516,3.023,2.525
1771448830104,2026-02-18T21:07:10.104507+00:00,13.88,32.86,46099.07,0.07,0.0,1.562,3.059,2.572
1771448831116,2026-02-18T21:07:11.116873+00:00,9.18,33.72,46099.07,0.07,0.0,1.562,3.09,2.601
1771448832133,2026-02-18T21:07:12.133951+00:00,8.93,37.33,46099.07,0.08,0.0,1.594,3.119,2.628
1771448833147,2026-02-18T21:07:13.147911+00:00,10.14,37.12,46099.07,0.08,0.0,1.594,3.156,2.666
1771448834161,2026-02-18T21:07:14.161899+00:00,8.07,37.02,46099.07,0.08,0.0,1.625,3.182,2.691
1771448835174,2026-02-18T21:07:15.174786+00:00,5.33,37.02,46099.07,0.08,0.0,1.625,3.198,2.697
1771448836181,2026-02-18T21:07:16.181967+00:00,4.82,37.02,46099.07,0.08,0.0,1.641,3.213,2.702
1771448837202,2026-02-18T21:07:17.202785+00:00,4.94,37.02,46099.07,0.08,0.0,1.641,3.223,2.706
1771448838212,2026-02-18T21:07:18.212008+00:00,4.8,37.02,46099.07,0.08,0.0,1.648,3.236,2.711
1771448839227,2026-02-18T21:07:19.227134+00:00,5.8,26.63,46099.07,0.06,0.0,1.648,3.247,2.715
1771448840237,2026-02-18T21:07:20.237864+00:00,4.89,26.62,46099.07,0.06,0.0,1.664,3.26,2.72
1771448841250,2026-02-18T21:07:21.250759+00:00,4.99,26.62,46099.07,0.06,0.0,1.664,3.271,2.724
1771448842270,2026-02-18T21:07:22.270570+00:00,4.44,26.62,46099.07,0.06,0.0,1.68,3.285,2.729
1771448843276,2026-02-18T21:07:23.276408+00:00,4.83,26.62,46099.07,0.06,0.0,1.68,3.296,2.733
1771448844295,2026-02-18T21:07:24.295062+00:00,5.4,26.62,46099.07,0.06,0.0,1.695,3.31,2.739
1771448845306,2026-02-18T21:07:25.306853+00:00,12.34,32.75,46099.07,0.07,0.0,1.727,3.337,2.769
1771448846318,2026-02-18T21:07:26.318820+00:00,10.38,34.08,46099.07,0.07,0.0,1.742,3.378,2.817
1771448847326,2026-02-18T21:07:27.326865+00:00,9.75,37.54,46099.07,0.08,0.0,1.742,3.406,2.845
1771448848337,2026-02-18T21:07:28.337042+00:00,12.74,40.33,46099.07,0.09,0.0,1.773,3.443,2.882
1771448849352,2026-02-18T21:07:29.352206+00:00,9.34,40.2,46099.07,0.09,0.0,1.773,3.471,2.91
1771448850365,2026-02-18T21:07:30.365150+00:00,8.69,40.52,46099.07,0.09,0.0,1.805,3.497,2.931
1771448851376,2026-02-18T21:07:31.376469+00:00,5.25,40.77,46099.07,0.09,0.0,1.805,3.51,2.935
1771448852391,2026-02-18T21:07:32.391380+00:00,5.73,26.77,46099.07,0.06,0.0,1.82,3.524,2.941
1771448853401,2026-02-18T21:07:33.401422+00:00,4.5,26.77,46099.07,0.06,0.0,1.82,3.535,2.944
1771448854415,2026-02-18T21:07:34.415624+00:00,6.28,26.8,46099.07,0.06,0.0,1.836,3.548,2.95
1771448855424,2026-02-18T21:07:35.424713+00:00,4.64,26.77,46099.07,0.06,0.0,1.836,3.558,2.953
1771448856437,2026-02-18T21:07:36.437533+00:00,4.87,26.89,46099.07,0.06,0.0,1.852,3.571,2.959
1771448857463,2026-02-18T21:07:37.463816+00:00,4.19,26.77,46099.07,0.06,0.0,1.852,3.582,2.963
1771448858468,2026-02-18T21:07:38.468798+00:00,5.23,26.77,46099.07,0.06,0.0,1.859,3.595,2.968
1771448859487,2026-02-18T21:07:39.487265+00:00,4.91,26.77,46099.07,0.06,0.0,1.859,3.606,2.972
1771448860493,2026-02-18T21:07:40.493846+00:00,11.35,33.0,46099.07,0.07,0.0,1.867,3.623,2.984
1771448861507,2026-02-18T21:07:41.507206+00:00,10.44,33.14,46099.07,0.07,0.0,1.898,3.662,3.036
1771448862536,2026-02-18T21:07:42.536194+00:00,10.12,36.62,46099.07,0.08,0.0,1.914,3.7,3.078
1771448863548,2026-02-18T21:07:43.548424+00:00,8.03,40.34,46099.07,0.09,0.0,1.914,3.728,3.106
1771448864556,2026-02-18T21:07:44.556396+00:00,11.12,39.78,46099.07,0.09,0.0,1.945,3.765,3.143
1771448865573,2026-02-18T21:07:45.573082+00:00,7.34,39.79,46099.07,0.09,0.0,1.945,3.794,3.171
1771448866578,2026-02-18T21:07:46.578424+00:00,9.43,26.78,46099.07,0.06,0.0,1.977,3.817,3.188
1771448867591,2026-02-18T21:07:47.591826+00:00,4.44,26.78,46099.07,0.06,0.0,1.977,3.83,3.192
1771448868612,2026-02-18T21:07:48.612607+00:00,5.24,26.78,46099.07,0.06,0.0,1.992,3.844,3.197
1771448869633,2026-02-18T21:07:49.633973+00:00,4.37,26.78,46099.07,0.06,0.0,1.992,3.854,3.201
1771448870639,2026-02-18T21:07:50.639358+00:00,4.68,26.78,46099.07,0.06,0.0,2.008,3.867,3.207
1771448871651,2026-02-18T21:07:51.651854+00:00,4.5,26.8,46099.07,0.06,0.0,2.008,3.878,3.211
1771448872672,2026-02-18T21:07:52.672626+00:00,4.93,26.78,46099.07,0.06,0.0,2.023,3.891,3.216
1771448873684,2026-02-18T21:07:53.684144+00:00,3.96,26.78,46099.07,0.06,0.0,2.023,3.902,3.22
1771448874693,2026-02-18T21:07:54.693748+00:00,4.87,26.91,46099.07,0.06,0.0,2.039,3.915,3.225
1771448875698,2026-02-18T21:07:55.698922+00:00,6.31,26.78,46099.07,0.06,0.0,2.039,3.925,3.229
1771448876719,2026-02-18T21:07:56.719923+00:00,5.79,26.79,46099.07,0.06,0.0,2.07,3.939,3.234
1771448877723,2026-02-18T21:07:57.723020+00:00,5.92,26.91,46099.07,0.06,0.0,2.07,3.949,3.238
