timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448905371,2026-02-18T21:08:25.371617+00:00,8.92,37.63,46099.07,0.08,0.0,2.344,4.415,3.419
1771448906394,2026-02-18T21:08:26.394830+00:00,11.64,40.74,46099.07,0.09,0.0,2.367,4.462,3.461
1771448907407,2026-02-18T21:08:27.407695+00:00,8.19,40.75,46099.07,0.09,0.0,2.367,4.497,3.491
1771448908414,2026-02-18T21:08:28.414398+00:00,7.67,26.7,46099.07,0.06,0.0,2.398,4.53,3.515
1771448909426,2026-02-18T21:08:29.426799+00:00,5.47,26.83,46099.07,0.06,0.0,2.398,4.549,3.52
1771448910440,2026-02-18T21:08:30.440930+00:00,5.49,26.84,46099.07,0.06,0.0,2.414,4.571,3.528
1771448911455,2026-02-18T21:08:31.455848+00:00,5.41,26.71,46099.07,0.06,0.0,2.414,4.587,3.534
1771448912468,2026-02-18T21:08:32.468552+00:00,5.83,26.7,46099.07,0.06,0.0,2.438,4.606,3.542
1771448913487,2026-02-18T21:08:33.487319+00:00,6.85,26.7,46099.07,0.06,0.0,2.438,4.622,3.548
1771448914497,2026-02-18T21:08:34.497902+00:00,5.13,26.71,46099.07,0.06,0.0,2.453,4.642,3.556
1771448915507,2026-02-18T21:08:35.507657+00:00,5.14,26.72,46099.07,0.06,0.0,2.453,4.657,3.561
1771448916527,2026-02-18T21:08:36.527158+00:00,7.09,26.71,46099.07,0.06,0.0,2.469,4.677,3.57
1771448917539,2026-02-18T21:08:37.539064+00:00,6.14,26.71,46099.07,0.06,0.0,2.469,4.693,3.575
1771448918548,2026-02-18T21:08:38.548840+00:00,12.2,34.86,46099.07,0.08,0.0,2.492,4.717,3.592
1771448919552,2026-02-18T21:08:39.552922+00:00,9.9,34.88,46099.07,0.08,0.0,2.523,4.761,3.644
1771448920570,2026-02-18T21:08:40.570574+00:00,11.24,37.19,46099.07,0.08,0.0,2.547,4.805,3.687
1771448921601,2026-02-18T21:08:41.601617+00:00,9.15,39.59,46099.07,0.09,0.0,2.547,4.84,3.717
1771448922615,2026-02-18T21:08:42.615115+00:00,10.56,39.77,46099.07,0.09,0.0,2.586,4.889,3.763
1771448923624,2026-02-18T21:08:43.624390+00:00,9.52,26.88,46099.07,0.06,0.0,2.586,4.923,3.792
1771448924643,2026-02-18T21:08:44.643343+00:00,7.44,26.88,46099.07,0.06,0.0,2.617,4.953,3.81
1771448925651,2026-02-18T21:08:45.651650+00:00,5.66,26.74,46099.07,0.06,0.0,2.617,4.972,3.816
1771448926658,2026-02-18T21:08:46.658702+00:00,5.71,26.72,46099.07,0.06,0.0,2.633,4.993,3.824
1771448927682,2026-02-18T21:08:47.682680+00:00,4.67,26.85,46099.07,0.06,0.0,2.633,5.009,3.83
1771448928697,2026-02-18T21:08:48.697447+00:00,6.2,26.86,46099.07,0.06,0.0,2.656,5.028,3.838
1771448929711,2026-02-18T21:08:49.711374+00:00,5.27,26.66,46099.07,0.06,0.0,2.656,5.044,3.843
1771448930720,2026-02-18T21:08:50.720180+00:00,4.98,26.61,46099.07,0.06,0.0,2.68,5.064,3.851
1771448931724,2026-02-18T21:08:51.724438+00:00,5.23,26.75,46099.07,0.06,0.0,2.68,5.08,3.857
1771448932741,2026-02-18T21:08:52.741132+00:00,5.12,26.61,46099.07,0.06,0.0,2.703,5.099,3.865
1771448933771,2026-02-18T21:08:53.771297+00:00,4.92,26.61,46099.07,0.06,0.0,2.703,5.115,3.871
1771448934795,2026-02-18T21:08:54.795155+00:00,15.44,32.41,46099.07,0.07,0.0,2.758,5.151,3.901
1771448935799,2026-02-18T21:08:55.799277+00:00,9.93,32.41,46099.07,0.07,0.0,2.758,5.184,3.93
1771448936819,2026-02-18T21:08:56.819194+00:00,9.49,36.67,46099.07,0.08,0.0,2.781,5.227,3.968
1771448937838,2026-02-18T21:08:57.838941+00:00,9.94,40.02,46099.07,0.09,0.0,2.781,5.262,3.997
1771448938855,2026-02-18T21:08:58.855845+00:00,6.92,40.48,46099.07,0.09,0.0,2.812,5.293,4.016
1771448939866,2026-02-18T21:08:59.866023+00:00,6.2,40.49,46099.07,0.09,0.0,2.812,5.312,4.021
1771448940879,2026-02-18T21:09:00.879078+00:00,6.22,40.49,46099.07,0.09,0.0,2.836,5.334,4.029
1771448941894,2026-02-18T21:09:01.894025+00:00,5.13,40.51,46099.07,0.09,0.0,2.836,5.352,4.035
1771448942895,2026-02-18T21:09:02.895588+00:00,5.85,40.5,46099.07,0.09,0.0,2.859,5.372,4.043
1771448943927,2026-02-18T21:09:03.927298+00:00,4.97,40.5,46099.07,0.09,0.0,2.859,5.388,4.048
1771448944937,2026-02-18T21:09:04.937275+00:00,6.91,26.96,46099.07,0.06,0.0,2.883,5.407,4.056
1771448945954,2026-02-18T21:09:05.954035+00:00,4.5,26.95,46099.07,0.06,0.0,2.883,5.423,4.062
1771448946962,2026-02-18T21:09:06.962669+00:00,5.96,26.96,46099.07,0.06,0.0,2.906,5.443,4.07
1771448947977,2026-02-18T21:09:07.977821+00:00,5.27,26.96,46099.07,0.06,0.0,2.906,5.459,4.076
1771448948988,2026-02-18T21:09:08.988763+00:00,5.73,26.96,46099.07,0.06,0.0,2.93,5.478,4.084
1771448950003,2026-02-18T21:09:10.003946+00:00,13.07,32.85,46099.07,0.07,0.0,2.945,5.507,4.11
1771448951005,2026-02-18T21:09:11.005285+00:00,10.34,32.99,46099.07,0.07,0.0,2.984,5.547,4.144
1771448952036,2026-02-18T21:09:12.036153+00:00,8.58,36.03,46099.07,0.08,0.0,2.984,5.582,4.174
1771448953042,2026-02-18T21:09:13.042112+00:00,11.49,39.9,46099.07,0.09,0.0,3.008,5.629,4.218
1771448954066,2026-02-18T21:09:14.066057+00:00,8.32,39.93,46099.07,0.09,0.0,3.023,5.664,4.247
1771448955078,2026-02-18T21:09:15.078576+00:00,5.88,39.94,46099.07,0.09,0.0,3.047,5.687,4.255
1771448956088,2026-02-18T21:09:16.088832+00:00,6.09,39.93,46099.07,0.09,0.0,3.07,5.71,4.263
1771448957102,2026-02-18T21:09:17.102301+00:00,5.53,40.07,46099.07,0.09,0.0,3.07,5.725,4.269
1771448958112,2026-02-18T21:09:18.112235+00:00,6.9,27.32,46099.07,0.06,0.0,3.094,5.745,4.277
1771448959131,2026-02-18T21:09:19.131855+00:00,5.56,27.57,46099.07,0.06,0.0,3.094,5.761,4.282
1771448960148,2026-02-18T21:09:20.148653+00:00,5.95,27.52,46099.07,0.06,0.0,3.117,5.781,4.29
1771448961155,2026-02-18T21:09:21.155399+00:00,5.28,27.55,46099.07,0.06,0.0,3.117,5.797,4.296
1771448962166,2026-02-18T21:09:22.166575+00:00,6.55,27.56,46099.07,0.06,0.0,3.141,5.817,4.304
1771448963192,2026-02-18T21:09:23.192672+00:00,5.13,27.5,46099.07,0.06,0.0,3.141,5.834,4.309
1771448964206,2026-02-18T21:09:24.206407+00:00,5.4,27.63,46099.07,0.06,0.0,3.164,5.854,4.317
1771448965219,2026-02-18T21:09:25.219045+00:00,13.38,34.79,46099.07,0.08,0.0,3.164,5.87,4.322
1771448966234,2026-02-18T21:09:26.234011+00:00,11.28,35.04,46099.07,0.08,0.0,3.203,5.916,4.371
1771448967244,2026-02-18T21:09:27.244271+00:00,8.24,34.82,46099.07,0.08,0.0,3.203,5.951,4.4
1771448968259,2026-02-18T21:09:28.259952+00:00,10.9,39.93,46099.07,0.09,0.0,3.227,5.997,4.441
1771448969269,2026-02-18T21:09:29.269501+00:00,10.6,40.49,46099.07,0.09,0.0,3.227,6.031,4.471
1771448970280,2026-02-18T21:09:30.280087+00:00,8.75,40.49,46099.07,0.09,0.0,3.266,6.067,4.498
1771448971306,2026-02-18T21:09:31.306119+00:00,4.25,40.49,46099.07,0.09,0.0,3.266,6.086,4.503
1771448972319,2026-02-18T21:09:32.319581+00:00,7.16,27.39,46099.07,0.06,0.0,3.289,6.108,4.511
1771448973330,2026-02-18T21:09:33.330529+00:00,5.25,27.27,46099.07,0.06,0.0,3.289,6.123,4.517
1771448974342,2026-02-18T21:09:34.342673+00:00,4.56,27.26,46099.07,0.06,0.0,3.312,6.143,4.525
1771448975356,2026-02-18T21:09:35.356013+00:00,4.28,27.27,46099.07,0.06,0.0,3.312,6.159,4.53
1771448976362,2026-02-18T21:09:36.362325+00:00,5.49,27.38,46099.07,0.06,0.0,3.336,6.178,4.538
1771448977380,2026-02-18T21:09:37.380134+00:00,5.08,27.26,46099.07,0.06,0.0,3.336,6.194,4.544
1771448978383,2026-02-18T21:09:38.383840+00:00,5.69,27.26,46099.07,0.06,0.0,3.359,6.214,4.552
1771448979402,2026-02-18T21:09:39.402812+00:00,6.43,27.39,46099.07,0.06,0.0,3.359,6.23,4.558
1771448980418,2026-02-18T21:09:40.418395+00:00,8.19,27.35,46099.07,0.06,0.0,3.383,6.25,4.567
1771448981432,2026-02-18T21:09:41.432041+00:00,13.22,35.5,46099.07,0.08,0.0,3.383,6.283,4.602
1771448982442,2026-02-18T21:09:42.442488+00:00,12.52,35.52,46099.07,0.08,0.0,3.406,6.328,4.648
1771448983461,2026-02-18T21:09:43.461144+00:00,9.01,38.84,46099.07,0.08,0.0,3.406,6.363,4.677
1771448984464,2026-02-18T21:09:44.464631+00:00,11.42,40.42,46099.07,0.09,0.0,3.43,6.409,4.72
1771448985491,2026-02-18T21:09:45.491753+00:00,8.72,40.3,46099.07,0.09,0.0,3.43,6.445,4.751
1771448986504,2026-02-18T21:09:46.504792+00:00,9.22,26.98,46099.07,0.06,0.0,3.469,6.478,4.773
1771448987512,2026-02-18T21:09:47.512845+00:00,5.1,26.99,46099.07,0.06,0.0,3.469,6.497,4.779
1771448988533,2026-02-18T21:09:48.533123+00:00,5.36,26.97,46099.07,0.06,0.0,3.492,6.519,4.788
1771448989540,2026-02-18T21:09:49.540481+00:00,5.08,26.96,46099.07,0.06,0.0,3.492,6.535,4.794
1771448990550,2026-02-18T21:09:50.550463+00:00,6.43,26.98,46099.07,0.06,0.0,3.5,6.555,4.803
1771448991571,2026-02-18T21:09:51.571679+00:00,5.53,27.1,46099.07,0.06,0.0,3.5,6.571,4.809
1771448992584,2026-02-18T21:09:52.584668+00:00,6.61,26.95,46099.07,0.06,0.0,3.523,6.591,4.818
1771448993596,2026-02-18T21:09:53.596250+00:00,4.64,26.98,46099.07,0.06,0.0,3.523,6.607,4.824
1771448994610,2026-02-18T21:09:54.610259+00:00,6.05,26.99,46099.07,0.06,0.0,3.547,6.628,4.834
1771448995622,2026-02-18T21:09:55.622888+00:00,6.4,27.11,46099.07,0.06,0.0,3.547,6.643,4.839
1771448996639,2026-02-18T21:09:56.639662+00:00,13.49,35.12,46099.07,0.08,0.0,3.57,6.667,4.856
1771448997662,2026-02-18T21:09:57.662036+00:00,11.43,35.24,46099.07,0.08,0.0,3.57,6.713,4.909
1771448998666,2026-02-18T21:09:58.666968+00:00,10.74,37.95,46099.07,0.08,0.0,3.594,6.754,4.951
1771448999686,2026-02-18T21:09:59.686872+00:00,10.15,40.43,46099.07,0.09,0.0,3.594,6.791,4.981
1771449000701,2026-02-18T21:10:00.701002+00:00,10.0,40.57,46099.07,0.09,0.0,3.633,6.836,5.024
1771449001705,2026-02-18T21:10:01.705462+00:00,10.0,27.09,46099.07,0.06,0.0,3.633,6.871,5.054
1771449002727,2026-02-18T21:10:02.727249+00:00,7.33,27.12,46099.07,0.06,0.0,3.672,6.9,5.07
1771449003734,2026-02-18T21:10:03.734968+00:00,5.37,27.09,46099.07,0.06,0.0,3.672,6.92,5.077
1771449004737,2026-02-18T21:10:04.737654+00:00,6.04,27.09,46099.07,0.06,0.0,3.688,6.942,5.086
1771449005755,2026-02-18T21:10:05.755456+00:00,5.5,27.22,46099.07,0.06,0.0,3.688,6.958,5.093
1771449006772,2026-02-18T21:10:06.772595+00:00,5.71,27.09,46099.07,0.06,0.0,3.703,6.979,5.102
1771449007782,2026-02-18T21:10:07.782762+00:00,4.93,27.24,46099.07,0.06,0.0,3.711,6.995,5.109
1771449008794,2026-02-18T21:10:08.794985+00:00,7.27,27.09,46099.07,0.06,0.0,3.734,7.015,5.117
1771449009807,2026-02-18T21:10:09.807446+00:00,5.29,27.09,46099.07,0.06,0.0,3.734,7.031,5.123
1771449010842,2026-02-18T21:10:10.842832+00:00,5.17,27.1,46099.07,0.06,0.0,3.758,7.051,5.131
1771449011858,2026-02-18T21:10:11.858039+00:00,5.42,27.12,46099.07,0.06,0.0,3.758,7.067,5.137
1771449012870,2026-02-18T21:10:12.870528+00:00,6.34,27.23,46099.07,0.06,0.0,3.789,7.088,5.147
1771449013880,2026-02-18T21:10:13.880552+00:00,5.86,27.1,46099.07,0.06,0.0,3.789,7.104,5.154
