timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448635097,2026-02-18T21:03:55.097021+00:00,9.17,24.31,46099.07,0.05,0.0,0.109,0.253,0.244
1771448636100,2026-02-18T21:03:56.100751+00:00,9.25,24.59,46099.07,0.05,0.0,0.117,0.273,0.267
1771448637116,2026-02-18T21:03:57.116872+00:00,3.93,24.6,46099.07,0.05,0.0,0.125,0.281,0.27
1771448638127,2026-02-18T21:03:58.127237+00:00,5.09,24.6,46099.07,0.05,0.0,0.133,0.288,0.272
1771448639152,2026-02-18T21:03:59.152523+00:00,3.97,24.61,46099.07,0.05,0.0,0.133,0.294,0.274
1771448640166,2026-02-18T21:04:00.166055+00:00,6.66,24.61,46099.07,0.05,0.0,0.141,0.3,0.277
1771448641180,2026-02-18T21:04:01.180586+00:00,5.61,24.61,46099.07,0.05,0.0,0.141,0.305,0.279
1771448642195,2026-02-18T21:04:02.195824+00:00,4.34,24.67,46099.07,0.05,0.0,0.148,0.312,0.281
1771448643206,2026-02-18T21:04:03.206279+00:00,4.5,24.78,46099.07,0.05,0.0,0.148,0.317,0.283
1771448644218,2026-02-18T21:04:04.218355+00:00,4.91,24.73,46099.07,0.05,0.0,0.156,0.324,0.286
1771448645230,2026-02-18T21:04:05.230634+00:00,5.16,24.61,46099.07,0.05,0.0,0.156,0.329,0.288
1771448646237,2026-02-18T21:04:06.237857+00:00,4.93,24.61,46099.07,0.05,0.0,0.164,0.335,0.291
1771448647258,2026-02-18T21:04:07.258433+00:00,10.83,31.2,46099.07,0.07,0.0,0.164,0.343,0.297
1771448648281,2026-02-18T21:04:08.281977+00:00,10.36,31.22,46099.07,0.07,0.0,0.172,0.373,0.339
1771448649294,2026-02-18T21:04:09.294955+00:00,9.15,31.64,46099.07,0.07,0.0,0.172,0.394,0.362
1771448650308,2026-02-18T21:04:10.308269+00:00,9.78,35.64,46099.07,0.08,0.0,0.188,0.42,0.393
1771448651324,2026-02-18T21:04:11.324299+00:00,8.72,37.96,46099.07,0.08,0.0,0.188,0.441,0.417
1771448652338,2026-02-18T21:04:12.338955+00:00,9.15,37.92,46099.07,0.08,0.0,0.203,0.459,0.435
1771448653349,2026-02-18T21:04:13.349582+00:00,3.88,38.04,46099.07,0.08,0.0,0.203,0.465,0.437
1771448654355,2026-02-18T21:04:14.355971+00:00,6.0,38.14,46099.07,0.08,0.0,0.211,0.472,0.439
1771448655374,2026-02-18T21:04:15.374834+00:00,4.6,38.12,46099.07,0.08,0.0,0.211,0.478,0.441
1771448656384,2026-02-18T21:04:16.384988+00:00,5.35,38.44,46099.07,0.08,0.0,0.219,0.484,0.444
1771448657397,2026-02-18T21:04:17.397128+00:00,4.4,38.39,46099.07,0.08,0.0,0.219,0.489,0.446
1771448658403,2026-02-18T21:04:18.403994+00:00,5.7,38.37,46099.07,0.08,0.0,0.227,0.496,0.448
1771448659422,2026-02-18T21:04:19.422230+00:00,4.34,38.37,46099.07,0.08,0.0,0.227,0.501,0.45
1771448660438,2026-02-18T21:04:20.438955+00:00,4.65,38.37,46099.07,0.08,0.0,0.234,0.508,0.453
1771448661450,2026-02-18T21:04:21.450130+00:00,4.72,38.38,46099.07,0.08,0.0,0.234,0.514,0.455
1771448662471,2026-02-18T21:04:22.471014+00:00,3.85,38.52,46099.07,0.08,0.0,0.242,0.521,0.458
1771448663479,2026-02-18T21:04:23.479096+00:00,14.78,38.42,46099.07,0.08,0.0,0.242,0.545,0.49
1771448664495,2026-02-18T21:04:24.495322+00:00,10.08,38.42,46099.07,0.08,0.0,0.25,0.575,0.527
1771448665515,2026-02-18T21:04:25.515946+00:00,7.95,38.71,46099.07,0.08,0.0,0.25,0.596,0.552
1771448666522,2026-02-18T21:04:26.522658+00:00,13.02,39.09,46099.07,0.08,0.0,0.273,0.623,0.582
1771448667539,2026-02-18T21:04:27.539466+00:00,10.36,39.2,46099.07,0.09,0.0,0.273,0.643,0.606
1771448668560,2026-02-18T21:04:28.560953+00:00,8.92,39.2,46099.07,0.09,0.0,0.297,0.659,0.62
1771448669579,2026-02-18T21:04:29.579147+00:00,5.07,39.2,46099.07,0.09,0.0,0.297,0.665,0.622
1771448670587,2026-02-18T21:04:30.587937+00:00,5.83,39.2,46099.07,0.09,0.0,0.305,0.671,0.624
1771448671606,2026-02-18T21:04:31.606025+00:00,4.94,39.2,46099.07,0.09,0.0,0.305,0.676,0.626
1771448672621,2026-02-18T21:04:32.621946+00:00,3.96,39.33,46099.07,0.09,0.0,0.312,0.683,0.629
1771448673635,2026-02-18T21:04:33.635097+00:00,4.18,39.2,46099.07,0.09,0.0,0.312,0.688,0.631
1771448674649,2026-02-18T21:04:34.649504+00:00,5.05,39.21,46099.07,0.09,0.0,0.32,0.695,0.633
1771448675669,2026-02-18T21:04:35.669270+00:00,4.56,39.2,46099.07,0.09,0.0,0.32,0.7,0.635
1771448676681,2026-02-18T21:04:36.681476+00:00,5.79,39.21,46099.07,0.09,0.0,0.328,0.706,0.638
1771448677697,2026-02-18T21:04:37.697263+00:00,4.45,39.2,46099.07,0.09,0.0,0.328,0.712,0.64
1771448678707,2026-02-18T21:04:38.707996+00:00,11.68,39.23,46099.07,0.09,0.0,0.336,0.727,0.658
1771448679727,2026-02-18T21:04:39.727915+00:00,15.37,39.35,46099.07,0.09,0.0,0.336,0.758,0.702
1771448680730,2026-02-18T21:04:40.730917+00:00,9.81,39.36,46099.07,0.09,0.0,0.344,0.783,0.733
1771448681753,2026-02-18T21:04:41.753534+00:00,9.62,39.36,46099.07,0.09,0.0,0.344,0.804,0.757
1771448682769,2026-02-18T21:04:42.769736+00:00,11.79,39.78,46099.07,0.09,0.0,0.383,0.832,0.79
1771448683784,2026-02-18T21:04:43.784677+00:00,7.84,39.56,46099.07,0.09,0.0,0.383,0.853,0.815
1771448684795,2026-02-18T21:04:44.795166+00:00,8.17,39.56,46099.07,0.09,0.0,0.406,0.866,0.825
1771448685810,2026-02-18T21:04:45.810113+00:00,4.66,39.56,46099.07,0.09,0.0,0.406,0.872,0.827
1771448686829,2026-02-18T21:04:46.829138+00:00,4.31,39.56,46099.07,0.09,0.0,0.414,0.879,0.829
1771448687836,2026-02-18T21:04:47.836444+00:00,4.47,39.58,46099.07,0.09,0.0,0.414,0.884,0.831
1771448688849,2026-02-18T21:04:48.849953+00:00,4.31,39.58,46099.07,0.09,0.0,0.422,0.891,0.834
1771448689859,2026-02-18T21:04:49.859164+00:00,4.78,39.7,46099.07,0.09,0.0,0.422,0.896,0.836
1771448690877,2026-02-18T21:04:50.877450+00:00,4.95,39.58,46099.07,0.09,0.0,0.43,0.902,0.838
1771448691889,2026-02-18T21:04:51.889923+00:00,6.23,25.66,46099.07,0.06,0.0,0.43,0.908,0.84
1771448692902,2026-02-18T21:04:52.902565+00:00,4.17,25.83,46099.07,0.06,0.0,0.438,0.914,0.843
1771448693922,2026-02-18T21:04:53.922245+00:00,8.31,32.6,46099.07,0.07,0.0,0.445,0.919,0.845
1771448694934,2026-02-18T21:04:54.934228+00:00,12.98,32.41,46099.07,0.07,0.0,0.445,0.951,0.887
1771448695949,2026-02-18T21:04:55.949105+00:00,10.66,34.78,46099.07,0.08,0.0,0.445,0.984,0.935
1771448696955,2026-02-18T21:04:56.955243+00:00,10.01,38.54,46099.07,0.08,0.0,0.453,1.009,0.964
1771448697971,2026-02-18T21:04:57.971163+00:00,10.76,39.64,46099.07,0.09,0.0,0.453,1.03,0.989
1771448698975,2026-02-18T21:04:58.975240+00:00,9.91,39.79,46099.07,0.09,0.0,0.477,1.057,1.019
1771448699992,2026-02-18T21:04:59.992580+00:00,8.36,26.33,46099.07,0.06,0.0,0.492,1.078,1.044
1771448701011,2026-02-18T21:05:01.011303+00:00,5.2,26.32,46099.07,0.06,0.0,0.5,1.087,1.049
1771448702025,2026-02-18T21:05:02.025788+00:00,4.33,26.33,46099.07,0.06,0.0,0.5,1.093,1.051
1771448703037,2026-02-18T21:05:03.037083+00:00,4.1,26.36,46099.07,0.06,0.0,0.508,1.1,1.053
1771448704054,2026-02-18T21:05:04.054102+00:00,5.63,26.34,46099.07,0.06,0.0,0.516,1.106,1.056
1771448705064,2026-02-18T21:05:05.064549+00:00,5.06,26.35,46099.07,0.06,0.0,0.516,1.111,1.058
1771448706074,2026-02-18T21:05:06.074355+00:00,4.14,26.46,46099.07,0.06,0.0,0.523,1.118,1.061
1771448707090,2026-02-18T21:05:07.090272+00:00,4.31,26.34,46099.07,0.06,0.0,0.523,1.123,1.062
1771448708094,2026-02-18T21:05:08.094252+00:00,4.35,26.34,46099.07,0.06,0.0,0.531,1.127,1.064
1771448709136,2026-02-18T21:05:09.136015+00:00,4.05,26.34,46099.07,0.06,0.0,0.531,1.135,1.067
1771448710154,2026-02-18T21:05:10.154450+00:00,12.37,32.07,46099.07,0.07,0.0,0.539,1.154,1.09
1771448711162,2026-02-18T21:05:11.162497+00:00,9.37,31.96,46099.07,0.07,0.0,0.539,1.175,1.115
1771448712172,2026-02-18T21:05:12.172671+00:00,8.65,33.0,46099.07,0.07,0.0,0.562,1.2,1.144
1771448713181,2026-02-18T21:05:13.181734+00:00,9.19,36.82,46099.07,0.08,0.0,0.562,1.223,1.171
1771448714189,2026-02-18T21:05:14.189767+00:00,9.01,38.97,46099.07,0.08,0.0,0.594,1.243,1.194
1771448715201,2026-02-18T21:05:15.201748+00:00,4.21,38.97,46099.07,0.08,0.0,0.594,1.25,1.197
1771448716219,2026-02-18T21:05:16.219073+00:00,5.37,39.03,46099.07,0.08,0.0,0.602,1.258,1.199
1771448717226,2026-02-18T21:05:17.226787+00:00,5.3,39.18,46099.07,0.08,0.0,0.602,1.263,1.201
1771448718251,2026-02-18T21:05:18.251687+00:00,5.31,39.4,46099.07,0.09,0.0,0.609,1.27,1.204
1771448719259,2026-02-18T21:05:19.259521+00:00,4.36,39.32,46099.07,0.09,0.0,0.609,1.275,1.206
1771448720275,2026-02-18T21:05:20.275277+00:00,3.9,39.32,46099.07,0.09,0.0,0.617,1.282,1.209
1771448721291,2026-02-18T21:05:21.291695+00:00,4.72,39.32,46099.07,0.09,0.0,0.617,1.288,1.21
1771448722300,2026-02-18T21:05:22.300378+00:00,4.78,39.32,46099.07,0.09,0.0,0.625,1.295,1.213
1771448723312,2026-02-18T21:05:23.312620+00:00,5.85,39.37,46099.07,0.09,0.0,0.625,1.301,1.215
1771448724321,2026-02-18T21:05:24.321030+00:00,4.26,39.46,46099.07,0.09,0.0,0.633,1.308,1.218
1771448725343,2026-02-18T21:05:25.343290+00:00,9.33,39.35,46099.07,0.09,0.0,0.633,1.316,1.224
1771448726356,2026-02-18T21:05:26.356429+00:00,11.36,39.48,46099.07,0.09,0.0,0.641,1.346,1.264
1771448727366,2026-02-18T21:05:27.366718+00:00,7.84,39.36,46099.07,0.09,0.0,0.641,1.368,1.289
1771448728378,2026-02-18T21:05:28.378871+00:00,8.82,39.82,46099.07,0.09,0.0,0.672,1.395,1.321
1771448729383,2026-02-18T21:05:29.383422+00:00,9.3,40.1,46099.07,0.09,0.0,0.672,1.416,1.345
1771448730401,2026-02-18T21:05:30.401063+00:00,8.03,35.72,46099.07,0.08,0.0,0.703,1.434,1.363
1771448731418,2026-02-18T21:05:31.418646+00:00,4.33,35.73,46099.07,0.08,0.0,0.703,1.44,1.365
1771448732436,2026-02-18T21:05:32.436588+00:00,4.44,35.73,46099.07,0.08,0.0,0.711,1.447,1.368
1771448733451,2026-02-18T21:05:33.451420+00:00,4.02,35.85,46099.07,0.08,0.0,0.711,1.452,1.369
1771448734464,2026-02-18T21:05:34.464224+00:00,5.35,35.73,46099.07,0.08,0.0,0.719,1.459,1.372
1771448735474,2026-02-18T21:05:35.474982+00:00,4.07,35.85,46099.07,0.08,0.0,0.719,1.464,1.374
1771448736488,2026-02-18T21:05:36.488361+00:00,5.15,35.73,46099.07,0.08,0.0,0.727,1.471,1.377
1771448737504,2026-02-18T21:05:37.504564+00:00,5.01,35.74,46099.07,0.08,0.0,0.727,1.476,1.379
1771448738518,2026-02-18T21:05:38.518110+00:00,4.14,35.75,46099.07,0.08,0.0,0.734,1.483,1.381
1771448739525,2026-02-18T21:05:39.525177+00:00,3.88,35.73,46099.07,0.08,0.0,0.734,1.488,1.383
1771448740540,2026-02-18T21:05:40.540126+00:00,4.4,35.73,46099.07,0.08,0.0,0.742,1.494,1.386
1771448741556,2026-02-18T21:05:41.556629+00:00,4.47,35.73,46099.07,0.08,0.0,0.766,1.5,1.388
1771448742576,2026-02-18T21:05:42.576943+00:00,4.91,35.85,46099.07,0.08,0.0,0.773,1.507,1.391
