timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811277105,2026-01-30T22:14:37.105491+00:00,25.6,53.97,15707.25,0.34,0.0,0.359,0.052,0.069
1769811278125,2026-01-30T22:14:38.125580+00:00,27.64,53.02,15707.25,0.34,0.0,0.359,0.056,0.077
1769811279132,2026-01-30T22:14:39.132745+00:00,28.27,53.25,15707.25,0.34,0.0,0.375,0.062,0.086
1769811280146,2026-01-30T22:14:40.146274+00:00,28.4,53.17,15707.25,0.34,0.0,0.398,0.068,0.096
1769811281160,2026-01-30T22:14:41.160463+00:00,23.53,53.43,15707.25,0.34,0.0,0.398,0.071,0.1
1769811282167,2026-01-30T22:14:42.167133+00:00,23.99,53.27,15707.25,0.34,0.0,0.414,0.074,0.104
1769811283192,2026-01-30T22:14:43.192262+00:00,20.32,53.06,15707.25,0.34,0.0,0.414,0.076,0.107
1769811284203,2026-01-30T22:14:44.203912+00:00,22.16,53.06,15707.25,0.34,0.0,0.43,0.079,0.112
1769811285216,2026-01-30T22:14:45.216481+00:00,20.01,53.34,15707.25,0.34,0.0,0.43,0.081,0.114
1769811286227,2026-01-30T22:14:46.227854+00:00,21.62,53.08,15707.25,0.34,0.0,0.445,0.083,0.117
1769811287238,2026-01-30T22:14:47.238813+00:00,20.93,53.11,15707.25,0.34,0.0,0.445,0.085,0.12
1769811288259,2026-01-30T22:14:48.259925+00:00,21.17,53.11,15707.25,0.34,0.0,0.461,0.086,0.123
1769811289271,2026-01-30T22:14:49.271585+00:00,19.39,53.16,15707.25,0.34,0.0,0.461,0.088,0.125
1769811290284,2026-01-30T22:14:50.284100+00:00,21.44,53.14,15707.25,0.34,0.0,0.477,0.09,0.128
1769811291287,2026-01-30T22:14:51.287737+00:00,19.53,53.13,15707.25,0.34,0.0,0.477,0.091,0.13
1769811292295,2026-01-30T22:14:52.295426+00:00,21.59,53.22,15707.25,0.34,0.0,0.492,0.093,0.133
1769811293308,2026-01-30T22:14:53.308879+00:00,20.71,53.35,15707.25,0.34,0.0,0.492,0.095,0.136
1769811294326,2026-01-30T22:14:54.326592+00:00,29.27,53.39,15707.25,0.34,0.0,0.508,0.105,0.149
1769811295339,2026-01-30T22:14:55.339534+00:00,25.52,53.32,15707.25,0.34,0.0,0.508,0.109,0.156
1769811296351,2026-01-30T22:14:56.351475+00:00,33.52,53.39,15707.25,0.34,0.0,0.523,0.117,0.168
1769811297360,2026-01-30T22:14:57.360403+00:00,31.15,53.69,15707.25,0.34,0.0,0.531,0.127,0.182
1769811298374,2026-01-30T22:14:58.374114+00:00,27.3,53.46,15707.25,0.34,0.0,0.555,0.133,0.191
1769811299385,2026-01-30T22:14:59.385737+00:00,19.21,53.48,15707.25,0.34,0.0,0.555,0.134,0.193
1769811300395,2026-01-30T22:15:00.395545+00:00,21.13,53.5,15707.25,0.34,0.0,0.57,0.136,0.196
1769811301409,2026-01-30T22:15:01.409295+00:00,20.76,53.43,15707.25,0.34,0.0,0.57,0.138,0.198
1769811302422,2026-01-30T22:15:02.422896+00:00,21.91,53.5,15707.25,0.34,0.0,0.586,0.14,0.201
1769811303432,2026-01-30T22:15:03.432114+00:00,21.97,53.54,15707.25,0.34,0.0,0.586,0.141,0.204
1769811304443,2026-01-30T22:15:04.443982+00:00,19.97,53.48,15707.25,0.34,0.0,0.602,0.143,0.207
1769811305453,2026-01-30T22:15:05.453202+00:00,19.55,53.89,15707.25,0.34,0.0,0.602,0.145,0.209
1769811306468,2026-01-30T22:15:06.468786+00:00,21.34,53.5,15707.25,0.34,0.0,0.617,0.147,0.212
1769811307484,2026-01-30T22:15:07.484980+00:00,18.23,53.58,15707.25,0.34,0.0,0.617,0.148,0.214
1769811308493,2026-01-30T22:15:08.493060+00:00,20.95,53.5,15707.25,0.34,0.0,0.633,0.15,0.217
1769811309505,2026-01-30T22:15:09.505541+00:00,19.24,53.54,15707.25,0.34,0.0,0.633,0.152,0.219
1769811310515,2026-01-30T22:15:10.515090+00:00,20.98,54.36,15707.25,0.35,0.0,0.648,0.154,0.222
1769811311527,2026-01-30T22:15:11.527628+00:00,18.97,53.48,15707.25,0.34,0.0,0.648,0.155,0.225
1769811312539,2026-01-30T22:15:12.539253+00:00,29.8,53.61,15707.25,0.34,0.0,0.672,0.163,0.235
1769811313544,2026-01-30T22:15:13.544020+00:00,25.42,53.63,15707.25,0.34,0.0,0.672,0.167,0.242
1769811314564,2026-01-30T22:15:14.564870+00:00,31.28,53.75,15707.25,0.34,0.0,0.688,0.174,0.253
1769811315571,2026-01-30T22:15:15.571819+00:00,25.82,53.62,15707.25,0.34,0.0,0.688,0.178,0.26
1769811316589,2026-01-30T22:15:16.589711+00:00,33.56,54.15,15707.25,0.34,0.0,0.688,0.191,0.278
1769811317603,2026-01-30T22:15:17.603132+00:00,28.53,53.73,15707.25,0.34,0.0,0.719,0.197,0.287
1769811318613,2026-01-30T22:15:18.613542+00:00,24.29,53.61,15707.25,0.34,0.0,0.75,0.201,0.294
1769811319625,2026-01-30T22:15:19.625473+00:00,22.33,53.69,15707.25,0.34,0.0,0.75,0.203,0.296
1769811320636,2026-01-30T22:15:20.636327+00:00,20.89,53.64,15707.25,0.34,0.0,0.773,0.205,0.299
1769811321642,2026-01-30T22:15:21.642143+00:00,20.19,53.92,15707.25,0.34,0.0,0.773,0.206,0.301
1769811322658,2026-01-30T22:15:22.658666+00:00,20.68,53.62,15707.25,0.34,0.0,0.797,0.208,0.304
1769811323682,2026-01-30T22:15:23.682086+00:00,20.63,53.65,15707.25,0.34,0.0,0.797,0.21,0.307
1769811324686,2026-01-30T22:15:24.686791+00:00,21.56,53.72,15707.25,0.34,0.0,0.82,0.212,0.31
1769811325703,2026-01-30T22:15:25.703622+00:00,20.53,53.67,15707.25,0.34,0.0,0.82,0.213,0.312
1769811326713,2026-01-30T22:15:26.713222+00:00,21.37,53.63,15707.25,0.34,0.0,0.844,0.215,0.315
1769811327724,2026-01-30T22:15:27.724810+00:00,21.27,54.72,15707.25,0.35,0.0,0.844,0.217,0.317
1769811328736,2026-01-30T22:15:28.736920+00:00,22.26,53.7,15707.25,0.34,0.0,0.867,0.22,0.32
1769811329752,2026-01-30T22:15:29.752338+00:00,21.17,53.79,15707.25,0.34,0.0,0.867,0.222,0.323
1769811330769,2026-01-30T22:15:30.769773+00:00,29.15,53.87,15707.25,0.34,0.0,0.906,0.23,0.333
1769811331781,2026-01-30T22:15:31.781097+00:00,25.21,53.84,15707.25,0.34,0.0,0.906,0.235,0.34
1769811332788,2026-01-30T22:15:32.788011+00:00,29.81,53.95,15707.25,0.34,0.0,0.93,0.242,0.35
1769811333804,2026-01-30T22:15:33.804687+00:00,25.29,53.91,15707.25,0.34,0.0,0.93,0.247,0.358
1769811334816,2026-01-30T22:15:34.816552+00:00,36.96,53.88,15707.25,0.34,0.0,0.961,0.261,0.377
1769811335825,2026-01-30T22:15:35.825110+00:00,27.78,54.0,15707.25,0.34,0.0,0.961,0.266,0.384
1769811336842,2026-01-30T22:15:36.842465+00:00,25.45,53.76,15707.25,0.34,0.0,0.992,0.27,0.391
1769811337854,2026-01-30T22:15:37.854994+00:00,20.36,54.66,15707.25,0.35,0.0,0.992,0.271,0.393
1769811338868,2026-01-30T22:15:38.868195+00:00,19.23,53.78,15707.25,0.34,0.0,1.016,0.273,0.396
1769811339880,2026-01-30T22:15:39.880587+00:00,19.0,53.77,15707.25,0.34,0.0,1.016,0.275,0.398
1769811340883,2026-01-30T22:15:40.883938+00:00,19.66,53.89,15707.25,0.34,0.0,1.039,0.277,0.401
1769811341898,2026-01-30T22:15:41.898581+00:00,20.11,53.79,15707.25,0.34,0.0,1.039,0.278,0.403
1769811342909,2026-01-30T22:15:42.909228+00:00,23.0,54.68,15707.25,0.35,0.0,1.062,0.28,0.406
1769811343918,2026-01-30T22:15:43.918476+00:00,21.07,53.77,15707.25,0.34,0.0,1.062,0.282,0.409
1769811344931,2026-01-30T22:15:44.931473+00:00,21.45,53.79,15707.25,0.34,0.0,1.086,0.283,0.412
1769811345947,2026-01-30T22:15:45.947466+00:00,21.1,53.79,15707.25,0.34,0.0,1.086,0.285,0.414
1769811346948,2026-01-30T22:15:46.948407+00:00,21.91,53.76,15707.25,0.34,0.0,1.109,0.287,0.417
1769811347963,2026-01-30T22:15:47.963742+00:00,19.25,53.83,15707.25,0.34,0.0,1.109,0.288,0.419
1769811348969,2026-01-30T22:15:48.969555+00:00,25.57,53.93,15707.25,0.34,0.0,1.141,0.295,0.428
1769811349985,2026-01-30T22:15:49.985909+00:00,25.28,54.17,15707.25,0.34,0.0,1.148,0.299,0.436
1769811350996,2026-01-30T22:15:50.996079+00:00,29.64,53.9,15707.25,0.34,0.0,1.172,0.306,0.446
1769811352006,2026-01-30T22:15:52.006541+00:00,25.39,53.9,15707.25,0.34,0.0,1.172,0.31,0.452
1769811353012,2026-01-30T22:15:53.012681+00:00,40.23,53.96,15707.25,0.34,0.0,1.203,0.325,0.473
1769811354032,2026-01-30T22:15:54.032498+00:00,24.35,53.95,15707.25,0.34,0.0,1.203,0.33,0.481
1769811355040,2026-01-30T22:15:55.040936+00:00,24.54,53.85,15707.25,0.34,0.0,1.234,0.333,0.486
1769811356054,2026-01-30T22:15:56.054947+00:00,21.74,53.86,15707.25,0.34,0.0,1.258,0.334,0.488
1769811357067,2026-01-30T22:15:57.067329+00:00,22.79,54.14,15707.25,0.34,0.0,1.258,0.336,0.491
1769811358078,2026-01-30T22:15:58.078154+00:00,22.43,53.8,15707.25,0.34,0.0,1.281,0.338,0.494
1769811359088,2026-01-30T22:15:59.088047+00:00,22.73,53.92,15707.25,0.34,0.0,1.281,0.34,0.496
1769811360104,2026-01-30T22:16:00.104420+00:00,19.83,53.8,15707.25,0.34,0.0,1.305,0.341,0.498
1769811361116,2026-01-30T22:16:01.116941+00:00,22.57,53.86,15707.25,0.34,0.0,1.305,0.343,0.501
1769811362125,2026-01-30T22:16:02.125829+00:00,19.72,53.86,15707.25,0.34,0.0,1.305,0.345,0.504
1769811363136,2026-01-30T22:16:03.136888+00:00,22.58,53.84,15707.25,0.34,0.0,1.328,0.346,0.506
1769811364150,2026-01-30T22:16:04.150618+00:00,20.75,53.87,15707.25,0.34,0.0,1.352,0.348,0.509
1769811365166,2026-01-30T22:16:05.166777+00:00,20.47,53.91,15707.25,0.34,0.0,1.352,0.35,0.512
1769811366175,2026-01-30T22:16:06.175620+00:00,19.67,53.88,15707.25,0.34,0.0,1.375,0.352,0.515
1769811367190,2026-01-30T22:16:07.190328+00:00,23.01,53.94,15707.25,0.34,0.0,1.383,0.354,0.519
1769811368197,2026-01-30T22:16:08.197026+00:00,31.91,53.97,15707.25,0.34,0.0,1.414,0.364,0.531
1769811369203,2026-01-30T22:16:09.203071+00:00,25.77,54.1,15707.25,0.34,0.0,1.414,0.368,0.538
1769811370219,2026-01-30T22:16:10.219137+00:00,33.05,54.04,15707.25,0.34,0.0,1.414,0.376,0.551
1769811371230,2026-01-30T22:16:11.230082+00:00,27.8,54.0,15707.25,0.34,0.0,1.438,0.382,0.56
1769811372245,2026-01-30T22:16:12.245393+00:00,27.44,53.9,15707.25,0.34,0.0,1.469,0.387,0.568
1769811373257,2026-01-30T22:16:13.257240+00:00,20.82,54.02,15707.25,0.34,0.0,1.469,0.389,0.571
1769811374263,2026-01-30T22:16:14.263804+00:00,21.18,54.37,15707.25,0.35,0.0,1.492,0.39,0.573
1769811375276,2026-01-30T22:16:15.276057+00:00,20.63,53.91,15707.25,0.34,0.0,1.492,0.392,0.576
1769811376280,2026-01-30T22:16:16.280097+00:00,20.34,53.9,15707.25,0.34,0.0,1.516,0.394,0.579
1769811377296,2026-01-30T22:16:17.296649+00:00,20.8,53.88,15707.25,0.34,0.0,1.516,0.396,0.581
1769811378313,2026-01-30T22:16:18.313101+00:00,17.99,53.73,15707.25,0.34,0.0,1.539,0.398,0.584
1769811379325,2026-01-30T22:16:19.325128+00:00,5.48,53.73,15707.25,0.34,0.0,1.539,0.4,0.587
1769811380332,2026-01-30T22:16:20.332993+00:00,6.31,53.86,15707.25,0.34,0.0,1.562,0.402,0.59
1769811381348,2026-01-30T22:16:21.348479+00:00,7.51,53.75,15707.25,0.34,0.0,1.57,0.403,0.592
1769811382357,2026-01-30T22:16:22.357228+00:00,5.91,53.75,15707.25,0.34,0.0,1.594,0.405,0.595
