timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449189566,2026-02-18T21:13:09.566603+00:00,8.43,59.52,46099.07,0.13,0.0,10.445,4.125,5.764
1771449190570,2026-02-18T21:13:10.570273+00:00,50.57,59.52,46099.07,0.13,0.0,10.578,4.185,5.84
1771449191591,2026-02-18T21:13:11.591100+00:00,9.38,59.64,46099.07,0.13,0.0,10.578,4.193,5.852
1771449192601,2026-02-18T21:13:12.601692+00:00,12.23,59.89,46099.07,0.13,0.0,10.617,4.203,5.868
1771449193615,2026-02-18T21:13:13.615266+00:00,8.79,59.77,46099.07,0.13,0.0,10.617,4.211,5.879
1771449194632,2026-02-18T21:13:14.632731+00:00,10.59,59.52,46099.07,0.13,0.0,10.656,4.22,5.895
1771449195649,2026-02-18T21:13:15.649225+00:00,8.03,59.52,46099.07,0.13,0.0,10.656,4.229,5.906
1771449196663,2026-02-18T21:13:16.663709+00:00,10.66,59.52,46099.07,0.13,0.0,10.695,4.238,5.922
1771449197675,2026-02-18T21:13:17.675253+00:00,8.61,59.77,46099.07,0.13,0.0,10.695,4.246,5.933
1771449198696,2026-02-18T21:13:18.696392+00:00,9.85,59.52,46099.07,0.13,0.0,10.727,4.255,5.947
1771449199708,2026-02-18T21:13:19.708623+00:00,9.03,59.64,46099.07,0.13,0.0,10.727,4.263,5.959
1771449200713,2026-02-18T21:13:20.713677+00:00,10.18,59.65,46099.07,0.13,0.0,10.766,4.274,5.974
1771449201728,2026-02-18T21:13:21.728201+00:00,8.05,59.64,46099.07,0.13,0.0,10.766,4.282,5.986
1771449202749,2026-02-18T21:13:22.749378+00:00,10.88,59.65,46099.07,0.13,0.0,10.797,4.293,6.001
1771449203767,2026-02-18T21:13:23.767731+00:00,8.71,59.52,46099.07,0.13,0.0,10.797,4.302,6.013
1771449204775,2026-02-18T21:13:24.775846+00:00,36.42,59.67,46099.07,0.13,0.0,10.875,4.337,6.058
1771449205789,2026-02-18T21:13:25.789752+00:00,9.46,59.79,46099.07,0.13,0.0,10.875,4.346,6.07
1771449206806,2026-02-18T21:13:26.806692+00:00,32.12,59.55,46099.07,0.13,0.0,10.969,4.381,6.116
1771449207820,2026-02-18T21:13:27.820437+00:00,9.27,59.79,46099.07,0.13,0.0,10.969,4.389,6.128
1771449208824,2026-02-18T21:13:28.824652+00:00,11.08,59.67,46099.07,0.13,0.0,11.008,4.399,6.143
1771449209842,2026-02-18T21:13:29.842917+00:00,9.55,59.54,46099.07,0.13,0.0,11.008,4.407,6.155
1771449210850,2026-02-18T21:13:30.850261+00:00,10.1,59.67,46099.07,0.13,0.0,11.047,4.417,6.17
1771449211871,2026-02-18T21:13:31.871102+00:00,8.49,59.55,46099.07,0.13,0.0,11.047,4.425,6.182
1771449212883,2026-02-18T21:13:32.883734+00:00,12.22,59.67,46099.07,0.13,0.0,11.078,4.435,6.197
1771449213889,2026-02-18T21:13:33.889970+00:00,9.29,59.54,46099.07,0.13,0.0,11.078,4.443,6.209
1771449214908,2026-02-18T21:13:34.908674+00:00,10.0,59.68,46099.07,0.13,0.0,11.109,4.453,6.224
1771449215922,2026-02-18T21:13:35.922396+00:00,8.68,59.54,46099.07,0.13,0.0,11.109,4.461,6.236
1771449216930,2026-02-18T21:13:36.930512+00:00,9.89,59.8,46099.07,0.13,0.0,11.141,4.471,6.251
1771449217948,2026-02-18T21:13:37.948138+00:00,9.41,59.54,46099.07,0.13,0.0,11.141,4.479,6.263
1771449218970,2026-02-18T21:13:38.970622+00:00,10.38,59.68,46099.07,0.13,0.0,11.18,4.488,6.278
1771449219983,2026-02-18T21:13:39.983821+00:00,9.47,59.67,46099.07,0.13,0.0,11.18,4.496,6.289
1771449220993,2026-02-18T21:13:40.993554+00:00,54.95,59.57,46099.07,0.13,0.0,11.336,4.554,6.364
1771449222008,2026-02-18T21:13:42.008732+00:00,9.54,59.82,46099.07,0.13,0.0,11.336,4.563,6.376
1771449223036,2026-02-18T21:13:43.036491+00:00,11.95,59.7,46099.07,0.13,0.0,11.359,4.573,6.391
1771449224049,2026-02-18T21:13:44.049673+00:00,8.51,59.7,46099.07,0.13,0.0,11.398,4.581,6.403
1771449225068,2026-02-18T21:13:45.068626+00:00,11.16,59.57,46099.07,0.13,0.0,11.398,4.59,6.418
1771449226081,2026-02-18T21:13:46.081492+00:00,9.87,59.59,46099.07,0.13,0.0,11.43,4.598,6.429
1771449227090,2026-02-18T21:13:47.090995+00:00,10.27,59.84,46099.07,0.13,0.0,11.43,4.608,6.445
1771449228112,2026-02-18T21:13:48.112195+00:00,8.76,59.57,46099.07,0.13,0.0,11.453,4.616,6.456
1771449229119,2026-02-18T21:13:49.119806+00:00,12.0,59.57,46099.07,0.13,0.0,11.453,4.626,6.472
1771449230135,2026-02-18T21:13:50.135920+00:00,11.52,59.58,46099.07,0.13,0.0,11.5,4.635,6.486
1771449231147,2026-02-18T21:13:51.147727+00:00,9.27,59.84,46099.07,0.13,0.0,11.5,4.644,6.499
1771449232174,2026-02-18T21:13:52.174590+00:00,10.83,59.58,46099.07,0.13,0.0,11.531,4.653,6.513
1771449233187,2026-02-18T21:13:53.187637+00:00,11.77,59.7,46099.07,0.13,0.0,11.531,4.662,6.526
1771449234188,2026-02-18T21:13:54.188892+00:00,10.89,59.83,46099.07,0.13,0.0,11.57,4.671,6.541
1771449235220,2026-02-18T21:13:55.220141+00:00,9.97,59.57,46099.07,0.13,0.0,11.57,4.68,6.553
1771449236223,2026-02-18T21:13:56.223483+00:00,16.03,59.83,46099.07,0.13,0.0,11.586,4.698,6.577
1771449237249,2026-02-18T21:13:57.249223+00:00,44.43,59.72,46099.07,0.13,0.0,11.75,4.748,6.641
1771449238262,2026-02-18T21:13:58.262134+00:00,11.06,59.84,46099.07,0.13,0.0,11.781,4.757,6.656
1771449239269,2026-02-18T21:13:59.269021+00:00,9.34,59.84,46099.07,0.13,0.0,11.781,4.765,6.667
1771449240281,2026-02-18T21:14:00.281332+00:00,11.3,59.71,46099.07,0.13,0.0,11.82,4.774,6.681
1771449241294,2026-02-18T21:14:01.294274+00:00,9.57,59.59,46099.07,0.13,0.0,11.82,4.782,6.693
1771449242305,2026-02-18T21:14:02.305212+00:00,12.13,59.72,46099.07,0.13,0.0,11.859,4.792,6.708
1771449243316,2026-02-18T21:14:03.316069+00:00,9.24,59.84,46099.07,0.13,0.0,11.859,4.8,6.72
1771449244333,2026-02-18T21:14:04.333015+00:00,11.26,59.6,46099.07,0.13,0.0,11.898,4.81,6.735
1771449245347,2026-02-18T21:14:05.347439+00:00,8.92,59.59,46099.07,0.13,0.0,11.898,4.818,6.747
1771449246359,2026-02-18T21:14:06.359439+00:00,9.98,59.72,46099.07,0.13,0.0,11.93,4.828,6.762
1771449247377,2026-02-18T21:14:07.377226+00:00,8.99,59.72,46099.07,0.13,0.0,11.93,4.836,6.774
1771449248387,2026-02-18T21:14:08.387496+00:00,11.95,59.86,46099.07,0.13,0.0,11.961,4.846,6.789
1771449249393,2026-02-18T21:14:09.393460+00:00,8.35,59.96,46099.07,0.13,0.0,11.961,4.854,6.801
1771449250412,2026-02-18T21:14:10.412198+00:00,11.11,59.74,46099.07,0.13,0.0,12.0,4.863,6.816
1771449251425,2026-02-18T21:14:11.425150+00:00,10.39,59.84,46099.07,0.13,0.0,12.0,4.871,6.828
1771449252437,2026-02-18T21:14:12.437404+00:00,40.0,59.75,46099.07,0.13,0.0,12.164,4.919,6.889
1771449253463,2026-02-18T21:14:13.463855+00:00,17.55,59.63,46099.07,0.13,0.0,12.211,4.939,6.916
1771449254479,2026-02-18T21:14:14.479306+00:00,11.31,59.63,46099.07,0.13,0.0,12.25,4.949,6.931
1771449255498,2026-02-18T21:14:15.498623+00:00,8.91,59.65,46099.07,0.13,0.0,12.25,4.957,6.943
1771449256504,2026-02-18T21:14:16.504228+00:00,10.61,59.9,46099.07,0.13,0.0,12.289,4.967,6.958
1771449257514,2026-02-18T21:14:17.514291+00:00,9.66,59.64,46099.07,0.13,0.0,12.289,4.975,6.97
1771449258522,2026-02-18T21:14:18.522291+00:00,10.85,59.64,46099.07,0.13,0.0,12.328,4.985,6.985
1771449259534,2026-02-18T21:14:19.534115+00:00,9.05,59.89,46099.07,0.13,0.0,12.328,4.993,6.997
1771449260547,2026-02-18T21:14:20.547143+00:00,10.41,59.77,46099.07,0.13,0.0,12.359,5.003,7.012
1771449261563,2026-02-18T21:14:21.563261+00:00,8.97,59.64,46099.07,0.13,0.0,12.367,5.012,7.024
1771449262579,2026-02-18T21:14:22.579469+00:00,11.98,59.63,46099.07,0.13,0.0,12.398,5.022,7.039
1771449263585,2026-02-18T21:14:23.585235+00:00,9.4,59.76,46099.07,0.13,0.0,12.398,5.031,7.051
1771449264602,2026-02-18T21:14:24.602361+00:00,10.86,59.65,46099.07,0.13,0.0,12.43,5.041,7.066
1771449265619,2026-02-18T21:14:25.619621+00:00,9.23,59.77,46099.07,0.13,0.0,12.43,5.05,7.078
1771449266632,2026-02-18T21:14:26.632024+00:00,11.02,59.77,46099.07,0.13,0.0,12.461,5.059,7.092
1771449267637,2026-02-18T21:14:27.637253+00:00,8.55,59.63,46099.07,0.13,0.0,12.461,5.067,7.104
1771449268651,2026-02-18T21:14:28.651797+00:00,50.48,59.69,46099.07,0.13,0.0,12.688,5.127,7.179
1771449269669,2026-02-18T21:14:29.669593+00:00,9.14,59.64,46099.07,0.13,0.0,12.688,5.135,7.191
1771449270679,2026-02-18T21:14:30.679934+00:00,11.26,59.77,46099.07,0.13,0.0,12.727,5.145,7.206
1771449271695,2026-02-18T21:14:31.695581+00:00,9.8,59.77,46099.07,0.13,0.0,12.727,5.153,7.218
1771449272707,2026-02-18T21:14:32.707897+00:00,11.27,59.65,46099.07,0.13,0.0,12.766,5.162,7.233
1771449273720,2026-02-18T21:14:33.720941+00:00,9.07,59.77,46099.07,0.13,0.0,12.766,5.171,7.245
1771449274734,2026-02-18T21:14:34.734456+00:00,10.41,59.78,46099.07,0.13,0.0,12.789,5.18,7.26
1771449275749,2026-02-18T21:14:35.749623+00:00,8.89,59.64,46099.07,0.13,0.0,12.789,5.188,7.272
1771449276765,2026-02-18T21:14:36.765028+00:00,10.68,59.66,46099.07,0.13,0.0,12.82,5.198,7.287
1771449277768,2026-02-18T21:14:37.768151+00:00,9.86,59.61,46099.07,0.13,0.0,12.82,5.207,7.299
1771449278796,2026-02-18T21:14:38.796248+00:00,11.44,59.74,46099.07,0.13,0.0,12.852,5.216,7.314
1771449279806,2026-02-18T21:14:39.806601+00:00,9.18,59.73,46099.07,0.13,0.0,12.852,5.224,7.325
1771449280815,2026-02-18T21:14:40.815707+00:00,13.03,59.62,46099.07,0.13,0.0,12.922,5.234,7.34
1771449281837,2026-02-18T21:14:41.837501+00:00,9.13,59.73,46099.07,0.13,0.0,12.922,5.242,7.352
1771449282844,2026-02-18T21:14:42.844218+00:00,10.83,59.85,46099.07,0.13,0.0,12.953,5.252,7.367
