timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811776398,2026-01-30T22:22:56.398567+00:00,34.48,53.51,15707.25,0.34,0.0,0.836,0.132,0.193
1769811777420,2026-01-30T22:22:57.420609+00:00,24.67,53.41,15707.25,0.34,0.0,0.836,0.136,0.2
1769811778429,2026-01-30T22:22:58.429834+00:00,26.43,53.32,15707.25,0.34,0.0,0.875,0.141,0.208
1769811779440,2026-01-30T22:22:59.440190+00:00,20.18,53.26,15707.25,0.34,0.0,0.875,0.143,0.21
1769811780451,2026-01-30T22:23:00.451268+00:00,21.12,53.29,15707.25,0.34,0.0,0.906,0.145,0.213
1769811781459,2026-01-30T22:23:01.459856+00:00,19.71,53.32,15707.25,0.34,0.0,0.906,0.147,0.216
1769811782473,2026-01-30T22:23:02.473305+00:00,21.23,53.27,15707.25,0.34,0.0,0.938,0.148,0.219
1769811783480,2026-01-30T22:23:03.480303+00:00,21.18,53.3,15707.25,0.34,0.0,0.938,0.15,0.221
1769811784488,2026-01-30T22:23:04.488086+00:00,21.21,53.34,15707.25,0.34,0.0,0.969,0.152,0.224
1769811785498,2026-01-30T22:23:05.498029+00:00,19.05,53.3,15707.25,0.34,0.0,0.969,0.153,0.226
1769811786508,2026-01-30T22:23:06.508605+00:00,21.25,53.55,15707.25,0.34,0.0,1.0,0.155,0.229
1769811787520,2026-01-30T22:23:07.520218+00:00,19.76,53.37,15707.25,0.34,0.0,1.0,0.157,0.232
1769811788538,2026-01-30T22:23:08.538320+00:00,19.83,53.45,15707.25,0.34,0.0,1.031,0.158,0.234
1769811789541,2026-01-30T22:23:09.541810+00:00,18.73,53.38,15707.25,0.34,0.0,1.031,0.16,0.237
1769811790560,2026-01-30T22:23:10.560764+00:00,20.89,53.35,15707.25,0.34,0.0,1.062,0.162,0.24
1769811791574,2026-01-30T22:23:11.574717+00:00,19.69,53.35,15707.25,0.34,0.0,1.062,0.164,0.242
1769811792580,2026-01-30T22:23:12.580756+00:00,30.12,53.7,15707.25,0.34,0.0,1.094,0.171,0.253
1769811793593,2026-01-30T22:23:13.593969+00:00,25.41,53.56,15707.25,0.34,0.0,1.094,0.176,0.26
1769811794607,2026-01-30T22:23:14.607583+00:00,35.03,53.98,15707.25,0.34,0.0,1.133,0.189,0.278
1769811795617,2026-01-30T22:23:15.617146+00:00,26.04,53.71,15707.25,0.34,0.0,1.133,0.194,0.286
1769811796621,2026-01-30T22:23:16.621874+00:00,35.67,53.71,15707.25,0.34,0.0,1.172,0.206,0.303
1769811797641,2026-01-30T22:23:17.641706+00:00,26.22,53.71,15707.25,0.34,0.0,1.172,0.211,0.311
1769811798652,2026-01-30T22:23:18.652081+00:00,25.23,53.69,15707.25,0.34,0.0,1.211,0.216,0.318
1769811799665,2026-01-30T22:23:19.665261+00:00,20.33,53.72,15707.25,0.34,0.0,1.211,0.217,0.32
1769811800678,2026-01-30T22:23:20.678411+00:00,21.67,53.76,15707.25,0.34,0.0,1.242,0.219,0.323
1769811801685,2026-01-30T22:23:21.685520+00:00,17.73,53.64,15707.25,0.34,0.0,1.242,0.22,0.325
1769811802700,2026-01-30T22:23:22.700932+00:00,21.3,53.62,15707.25,0.34,0.0,1.273,0.222,0.328
1769811803710,2026-01-30T22:23:23.710638+00:00,21.28,53.7,15707.25,0.34,0.0,1.273,0.224,0.331
1769811804715,2026-01-30T22:23:24.715225+00:00,20.75,53.63,15707.25,0.34,0.0,1.305,0.226,0.334
1769811805726,2026-01-30T22:23:25.726175+00:00,19.65,53.69,15707.25,0.34,0.0,1.305,0.228,0.336
1769811806740,2026-01-30T22:23:26.740552+00:00,20.38,53.63,15707.25,0.34,0.0,1.336,0.23,0.339
1769811807756,2026-01-30T22:23:27.756290+00:00,22.16,53.62,15707.25,0.34,0.0,1.336,0.232,0.342
1769811808759,2026-01-30T22:23:28.759358+00:00,20.26,53.67,15707.25,0.34,0.0,1.367,0.234,0.344
1769811809771,2026-01-30T22:23:29.771808+00:00,21.06,53.72,15707.25,0.34,0.0,1.367,0.236,0.346
1769811810790,2026-01-30T22:23:30.790913+00:00,27.92,53.89,15707.25,0.34,0.0,1.398,0.244,0.357
1769811811802,2026-01-30T22:23:31.802362+00:00,26.06,53.81,15707.25,0.34,0.0,1.398,0.249,0.365
1769811812809,2026-01-30T22:23:32.809111+00:00,29.99,53.95,15707.25,0.34,0.0,1.43,0.256,0.375
1769811813823,2026-01-30T22:23:33.823303+00:00,26.97,53.83,15707.25,0.34,0.0,1.43,0.262,0.382
1769811814836,2026-01-30T22:23:34.836755+00:00,41.54,54.0,15707.25,0.34,0.0,1.469,0.276,0.402
1769811815856,2026-01-30T22:23:35.856189+00:00,25.12,53.97,15707.25,0.34,0.0,1.469,0.28,0.409
1769811816865,2026-01-30T22:23:36.865949+00:00,24.9,53.73,15707.25,0.34,0.0,1.508,0.284,0.416
1769811817872,2026-01-30T22:23:37.872372+00:00,20.16,53.88,15707.25,0.34,0.0,1.508,0.286,0.418
1769811818890,2026-01-30T22:23:38.890808+00:00,20.54,53.77,15707.25,0.34,0.0,1.539,0.288,0.421
1769811819900,2026-01-30T22:23:39.900053+00:00,20.02,53.76,15707.25,0.34,0.0,1.539,0.289,0.423
1769811820905,2026-01-30T22:23:40.905438+00:00,19.47,53.79,15707.25,0.34,0.0,1.57,0.291,0.426
1769811821926,2026-01-30T22:23:41.926417+00:00,20.52,54.73,15707.25,0.35,0.0,1.57,0.293,0.428
1769811822930,2026-01-30T22:23:42.930687+00:00,21.82,53.87,15707.25,0.34,0.0,1.602,0.295,0.431
1769811823944,2026-01-30T22:23:43.944987+00:00,21.29,53.78,15707.25,0.34,0.0,1.602,0.296,0.434
1769811824960,2026-01-30T22:23:44.960415+00:00,20.82,53.74,15707.25,0.34,0.0,1.633,0.298,0.437
1769811825966,2026-01-30T22:23:45.966340+00:00,20.39,54.73,15707.25,0.35,0.0,1.633,0.3,0.439
1769811826981,2026-01-30T22:23:46.981441+00:00,21.31,53.78,15707.25,0.34,0.0,1.664,0.302,0.442
1769811827995,2026-01-30T22:23:47.995266+00:00,21.14,53.79,15707.25,0.34,0.0,1.664,0.303,0.444
1769811829009,2026-01-30T22:23:49.009609+00:00,27.11,53.89,15707.25,0.34,0.0,1.695,0.31,0.454
1769811830021,2026-01-30T22:23:50.021158+00:00,26.48,53.93,15707.25,0.34,0.0,1.695,0.314,0.461
1769811831033,2026-01-30T22:23:51.033999+00:00,30.47,53.91,15707.25,0.34,0.0,1.727,0.321,0.471
1769811832041,2026-01-30T22:23:52.041536+00:00,25.04,53.93,15707.25,0.34,0.0,1.727,0.325,0.477
1769811833051,2026-01-30T22:23:53.051613+00:00,33.49,53.96,15707.25,0.34,0.0,1.758,0.334,0.492
1769811834068,2026-01-30T22:23:54.068878+00:00,25.71,53.94,15707.25,0.34,0.0,1.766,0.339,0.5
1769811835073,2026-01-30T22:23:55.073755+00:00,20.69,53.96,15707.25,0.34,0.0,1.797,0.342,0.504
1769811836092,2026-01-30T22:23:56.092700+00:00,20.92,53.83,15707.25,0.34,0.0,1.828,0.344,0.507
1769811837108,2026-01-30T22:23:57.108813+00:00,19.92,53.79,15707.25,0.34,0.0,1.828,0.345,0.509
1769811838119,2026-01-30T22:23:58.119830+00:00,20.93,53.83,15707.25,0.34,0.0,1.828,0.347,0.511
1769811839142,2026-01-30T22:23:59.142351+00:00,20.5,53.79,15707.25,0.34,0.0,1.859,0.349,0.514
1769811840158,2026-01-30T22:24:00.158276+00:00,20.63,53.83,15707.25,0.34,0.0,1.891,0.351,0.517
1769811841168,2026-01-30T22:24:01.168752+00:00,20.31,54.83,15707.25,0.35,0.0,1.891,0.352,0.52
1769811842173,2026-01-30T22:24:02.173434+00:00,21.39,53.96,15707.25,0.34,0.0,1.922,0.354,0.522
1769811843183,2026-01-30T22:24:03.183802+00:00,21.51,53.9,15707.25,0.34,0.0,1.922,0.355,0.525
1769811844198,2026-01-30T22:24:04.198348+00:00,21.47,53.86,15707.25,0.34,0.0,1.953,0.357,0.528
1769811845207,2026-01-30T22:24:05.207045+00:00,20.36,53.88,15707.25,0.34,0.0,1.953,0.359,0.53
1769811846230,2026-01-30T22:24:06.230944+00:00,20.85,53.88,15707.25,0.34,0.0,1.984,0.361,0.533
1769811847240,2026-01-30T22:24:07.240707+00:00,28.07,54.07,15707.25,0.34,0.0,1.992,0.368,0.542
1769811848255,2026-01-30T22:24:08.255106+00:00,28.65,53.98,15707.25,0.34,0.0,2.023,0.374,0.552
1769811849268,2026-01-30T22:24:09.268681+00:00,27.24,54.05,15707.25,0.34,0.0,2.023,0.378,0.559
1769811851285,2026-01-30T22:24:11.285281+00:00,30.08,54.12,15707.25,0.34,0.0,2.062,0.398,0.588
1769811852297,2026-01-30T22:24:12.297629+00:00,27.51,53.94,15707.25,0.34,0.0,2.102,0.403,0.596
1769811853309,2026-01-30T22:24:13.309816+00:00,19.96,54.1,15707.25,0.34,0.0,2.102,0.405,0.598
1769811854325,2026-01-30T22:24:14.325462+00:00,21.5,53.93,15707.25,0.34,0.0,2.133,0.406,0.601
1769811855337,2026-01-30T22:24:15.337447+00:00,19.28,53.9,15707.25,0.34,0.0,2.133,0.408,0.603
1769811856337,2026-01-30T22:24:16.337904+00:00,21.23,54.03,15707.25,0.34,0.0,2.164,0.41,0.606
1769811857352,2026-01-30T22:24:17.352227+00:00,19.47,53.91,15707.25,0.34,0.0,2.164,0.411,0.608
1769811858365,2026-01-30T22:24:18.365399+00:00,18.36,53.75,15707.25,0.34,0.0,2.195,0.414,0.612
1769811859383,2026-01-30T22:24:19.383275+00:00,6.17,53.75,15707.25,0.34,0.0,2.195,0.415,0.614
1769811860389,2026-01-30T22:24:20.389401+00:00,7.11,53.75,15707.25,0.34,0.0,2.227,0.417,0.617
1769811861405,2026-01-30T22:24:21.405601+00:00,6.03,53.77,15707.25,0.34,0.0,2.234,0.419,0.62
1769811862413,2026-01-30T22:24:22.413897+00:00,6.17,53.76,15707.25,0.34,0.0,2.266,0.421,0.623
1769811863414,2026-01-30T22:24:23.414757+00:00,5.59,53.89,15707.25,0.34,0.0,2.266,0.423,0.625
1769811864419,2026-01-30T22:24:24.419692+00:00,5.99,53.77,15707.25,0.34,0.0,2.297,0.424,0.628
