timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811926548,2026-01-30T22:25:26.548283+00:00,20.23,53.25,15707.25,0.34,0.0,0.648,0.09,0.136
1769811927560,2026-01-30T22:25:27.560888+00:00,20.28,53.41,15707.25,0.34,0.0,0.648,0.092,0.138
1769811928569,2026-01-30T22:25:28.569951+00:00,21.17,53.19,15707.25,0.34,0.0,0.68,0.094,0.141
1769811929583,2026-01-30T22:25:29.583279+00:00,20.18,53.19,15707.25,0.34,0.0,0.68,0.097,0.144
1769811930598,2026-01-30T22:25:30.598293+00:00,21.25,53.2,15707.25,0.34,0.0,0.711,0.099,0.147
1769811931601,2026-01-30T22:25:31.601161+00:00,19.99,53.21,15707.25,0.34,0.0,0.711,0.102,0.149
1769811932620,2026-01-30T22:25:32.620536+00:00,21.52,53.32,15707.25,0.34,0.0,0.742,0.104,0.152
1769811933633,2026-01-30T22:25:33.633148+00:00,19.95,53.27,15707.25,0.34,0.0,0.742,0.106,0.155
1769811934642,2026-01-30T22:25:34.642660+00:00,30.75,53.37,15707.25,0.34,0.0,0.773,0.114,0.165
1769811935656,2026-01-30T22:25:35.656119+00:00,26.58,53.43,15707.25,0.34,0.0,0.773,0.118,0.173
1769811936668,2026-01-30T22:25:36.668514+00:00,38.3,53.71,15707.25,0.34,0.0,0.812,0.133,0.192
1769811937679,2026-01-30T22:25:37.679422+00:00,24.41,53.66,15707.25,0.34,0.0,0.812,0.138,0.201
1769811938690,2026-01-30T22:25:38.690440+00:00,28.53,53.7,15707.25,0.34,0.0,0.844,0.144,0.21
1769811939695,2026-01-30T22:25:39.695586+00:00,24.2,53.69,15707.25,0.34,0.0,0.844,0.148,0.217
1769811940715,2026-01-30T22:25:40.715817+00:00,24.7,53.61,15707.25,0.34,0.0,0.883,0.152,0.223
1769811941730,2026-01-30T22:25:41.730186+00:00,18.34,53.54,15707.25,0.34,0.0,0.883,0.154,0.225
1769811943752,2026-01-30T22:25:43.752900+00:00,14.94,53.59,15707.25,0.34,0.0,0.914,0.157,0.231
1769811944770,2026-01-30T22:25:44.770112+00:00,22.08,53.58,15707.25,0.34,0.0,0.945,0.159,0.233
1769811945782,2026-01-30T22:25:45.782587+00:00,20.74,53.56,15707.25,0.34,0.0,0.945,0.16,0.236
1769811946791,2026-01-30T22:25:46.791886+00:00,20.37,53.57,15707.25,0.34,0.0,0.977,0.162,0.239
1769811947801,2026-01-30T22:25:47.801965+00:00,19.52,53.65,15707.25,0.34,0.0,0.977,0.164,0.241
1769811948822,2026-01-30T22:25:48.822017+00:00,20.82,54.47,15707.25,0.35,0.0,1.008,0.166,0.244
1769811949823,2026-01-30T22:25:49.823110+00:00,19.72,53.68,15707.25,0.34,0.0,1.008,0.167,0.247
1769811950838,2026-01-30T22:25:50.838936+00:00,23.55,53.66,15707.25,0.34,0.0,1.039,0.169,0.249
1769811951851,2026-01-30T22:25:51.851159+00:00,23.38,53.61,15707.25,0.34,0.0,1.039,0.171,0.252
1769811952859,2026-01-30T22:25:52.859863+00:00,29.95,53.82,15707.25,0.34,0.0,1.07,0.178,0.262
1769811953867,2026-01-30T22:25:53.867107+00:00,24.17,53.87,15707.25,0.34,0.0,1.07,0.183,0.269
1769811954890,2026-01-30T22:25:54.890172+00:00,36.24,53.8,15707.25,0.34,0.0,1.109,0.196,0.287
1769811955898,2026-01-30T22:25:55.898553+00:00,25.67,53.76,15707.25,0.34,0.0,1.109,0.201,0.294
1769811956909,2026-01-30T22:25:56.909097+00:00,32.59,53.8,15707.25,0.34,0.0,1.141,0.209,0.307
1769811957926,2026-01-30T22:25:57.926658+00:00,24.39,53.83,15707.25,0.34,0.0,1.141,0.214,0.315
1769811958932,2026-01-30T22:25:58.932564+00:00,23.46,53.84,15707.25,0.34,0.0,1.18,0.217,0.32
1769811959956,2026-01-30T22:25:59.956937+00:00,18.86,53.65,15707.25,0.34,0.0,1.18,0.218,0.322
1769811960961,2026-01-30T22:26:00.961330+00:00,19.94,53.73,15707.25,0.34,0.0,1.211,0.22,0.325
1769811961983,2026-01-30T22:26:01.983940+00:00,19.8,53.71,15707.25,0.34,0.0,1.242,0.222,0.328
1769811962986,2026-01-30T22:26:02.986958+00:00,21.23,53.74,15707.25,0.34,0.0,1.242,0.224,0.331
1769811964006,2026-01-30T22:26:04.006024+00:00,18.83,53.73,15707.25,0.34,0.0,1.242,0.225,0.333
1769811965022,2026-01-30T22:26:05.022796+00:00,22.19,53.71,15707.25,0.34,0.0,1.273,0.227,0.336
1769811966032,2026-01-30T22:26:06.032298+00:00,19.63,53.68,15707.25,0.34,0.0,1.305,0.229,0.338
1769811967044,2026-01-30T22:26:07.044111+00:00,22.15,53.68,15707.25,0.34,0.0,1.305,0.23,0.341
1769811968054,2026-01-30T22:26:08.054333+00:00,19.97,53.86,15707.25,0.34,0.0,1.305,0.232,0.343
1769811969056,2026-01-30T22:26:09.056708+00:00,21.32,53.95,15707.25,0.34,0.0,1.336,0.234,0.346
1769811970075,2026-01-30T22:26:10.075011+00:00,19.73,53.72,15707.25,0.34,0.0,1.367,0.235,0.348
1769811971086,2026-01-30T22:26:11.086611+00:00,30.37,53.88,15707.25,0.34,0.0,1.367,0.243,0.359
1769811972099,2026-01-30T22:26:12.099056+00:00,27.27,53.82,15707.25,0.34,0.0,1.398,0.249,0.367
1769811973111,2026-01-30T22:26:13.111334+00:00,29.67,54.0,15707.25,0.34,0.0,1.398,0.254,0.376
1769811974122,2026-01-30T22:26:14.122709+00:00,24.92,53.89,15707.25,0.34,0.0,1.398,0.258,0.383
1769811975135,2026-01-30T22:26:15.135624+00:00,32.94,53.87,15707.25,0.34,0.0,1.43,0.268,0.398
1769811976146,2026-01-30T22:26:16.146477+00:00,30.4,53.82,15707.25,0.34,0.0,1.469,0.274,0.408
1769811977162,2026-01-30T22:26:17.162682+00:00,20.66,53.83,15707.25,0.34,0.0,1.469,0.275,0.41
1769811978175,2026-01-30T22:26:18.175130+00:00,20.38,53.74,15707.25,0.34,0.0,1.5,0.277,0.412
1769811979192,2026-01-30T22:26:19.192256+00:00,20.7,53.77,15707.25,0.34,0.0,1.5,0.279,0.415
1769811980199,2026-01-30T22:26:20.199718+00:00,20.41,53.77,15707.25,0.34,0.0,1.531,0.281,0.418
1769811981210,2026-01-30T22:26:21.210800+00:00,20.81,53.72,15707.25,0.34,0.0,1.531,0.282,0.42
1769811982223,2026-01-30T22:26:22.223739+00:00,23.03,53.77,15707.25,0.34,0.0,1.562,0.284,0.423
1769811983239,2026-01-30T22:26:23.239923+00:00,19.54,54.61,15707.25,0.35,0.0,1.562,0.285,0.425
1769811984246,2026-01-30T22:26:24.246982+00:00,21.18,53.83,15707.25,0.34,0.0,1.594,0.287,0.428
1769811985261,2026-01-30T22:26:25.261147+00:00,20.12,53.79,15707.25,0.34,0.0,1.594,0.289,0.431
1769811986263,2026-01-30T22:26:26.263830+00:00,20.97,53.92,15707.25,0.34,0.0,1.625,0.291,0.434
1769811987288,2026-01-30T22:26:27.288281+00:00,20.83,53.8,15707.25,0.34,0.0,1.625,0.293,0.436
1769811988289,2026-01-30T22:26:28.289691+00:00,21.64,53.79,15707.25,0.34,0.0,1.656,0.295,0.439
1769811989300,2026-01-30T22:26:29.300425+00:00,28.04,53.96,15707.25,0.34,0.0,1.656,0.303,0.449
1769811990320,2026-01-30T22:26:30.320506+00:00,29.95,53.9,15707.25,0.34,0.0,1.688,0.311,0.46
1769811991332,2026-01-30T22:26:31.332426+00:00,25.68,53.96,15707.25,0.34,0.0,1.688,0.316,0.467
1769811992333,2026-01-30T22:26:32.333625+00:00,34.0,53.96,15707.25,0.34,0.0,1.688,0.326,0.481
1769811993359,2026-01-30T22:26:33.359983+00:00,30.11,53.97,15707.25,0.34,0.0,1.727,0.336,0.495
1769811995369,2026-01-30T22:26:35.369938+00:00,16.53,54.68,15707.25,0.35,0.0,1.766,0.342,0.505
1769811996385,2026-01-30T22:26:36.385978+00:00,20.97,53.86,15707.25,0.34,0.0,1.797,0.344,0.508
1769811997398,2026-01-30T22:26:37.398914+00:00,20.81,53.82,15707.25,0.34,0.0,1.797,0.346,0.511
1769811998407,2026-01-30T22:26:38.407202+00:00,20.8,53.82,15707.25,0.34,0.0,1.828,0.348,0.513
1769811999420,2026-01-30T22:26:39.420733+00:00,20.49,54.0,15707.25,0.34,0.0,1.828,0.349,0.516
1769812000429,2026-01-30T22:26:40.429319+00:00,21.96,53.84,15707.25,0.34,0.0,1.859,0.351,0.519
1769812001436,2026-01-30T22:26:41.436916+00:00,19.86,53.83,15707.25,0.34,0.0,1.859,0.353,0.521
1769812002461,2026-01-30T22:26:42.461826+00:00,22.37,53.9,15707.25,0.34,0.0,1.891,0.355,0.524
1769812003463,2026-01-30T22:26:43.463537+00:00,20.81,54.26,15707.25,0.35,0.0,1.891,0.356,0.526
1769812004481,2026-01-30T22:26:44.481725+00:00,21.52,53.91,15707.25,0.34,0.0,1.922,0.358,0.529
1769812005496,2026-01-30T22:26:45.496746+00:00,18.55,53.87,15707.25,0.34,0.0,1.922,0.359,0.531
1769812006497,2026-01-30T22:26:46.497663+00:00,21.13,53.92,15707.25,0.34,0.0,1.953,0.361,0.534
1769812007507,2026-01-30T22:26:47.507758+00:00,28.32,54.3,15707.25,0.35,0.0,1.953,0.369,0.544
1769812008524,2026-01-30T22:26:48.524322+00:00,29.46,54.05,15707.25,0.34,0.0,1.984,0.376,0.555
1769812009535,2026-01-30T22:26:49.535635+00:00,26.47,54.05,15707.25,0.34,0.0,1.984,0.38,0.563
1769812010547,2026-01-30T22:26:50.547454+00:00,36.8,54.04,15707.25,0.34,0.0,1.984,0.393,0.58
1769812011554,2026-01-30T22:26:51.554292+00:00,31.99,54.21,15707.25,0.35,0.0,2.039,0.404,0.595
1769812012566,2026-01-30T22:26:52.566442+00:00,24.13,54.04,15707.25,0.34,0.0,2.086,0.408,0.602
1769812013577,2026-01-30T22:26:53.577721+00:00,20.75,53.98,15707.25,0.34,0.0,2.086,0.41,0.605
1769812014595,2026-01-30T22:26:54.595999+00:00,21.63,53.93,15707.25,0.34,0.0,2.125,0.412,0.608
1769812015620,2026-01-30T22:26:55.620350+00:00,19.48,54.06,15707.25,0.34,0.0,2.125,0.413,0.61
1769812016625,2026-01-30T22:26:56.625102+00:00,21.42,54.0,15707.25,0.34,0.0,2.164,0.415,0.613
1769812017639,2026-01-30T22:26:57.639612+00:00,20.02,53.97,15707.25,0.34,0.0,2.164,0.417,0.615
1769812018644,2026-01-30T22:26:58.644896+00:00,18.67,53.98,15707.25,0.34,0.0,2.203,0.419,0.619
1769812019657,2026-01-30T22:26:59.657775+00:00,5.69,53.81,15707.25,0.34,0.0,2.203,0.421,0.621
1769812020668,2026-01-30T22:27:00.668755+00:00,6.16,53.81,15707.25,0.34,0.0,2.242,0.422,0.624
1769812021679,2026-01-30T22:27:01.679164+00:00,5.42,53.83,15707.25,0.34,0.0,2.25,0.424,0.626
1769812022690,2026-01-30T22:27:02.690895+00:00,6.28,53.83,15707.25,0.34,0.0,2.289,0.426,0.629
