timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448809842,2026-02-18T21:06:49.842198+00:00,5.96,26.01,46099.07,0.06,0.0,1.344,2.665,2.257
1771448810844,2026-02-18T21:06:50.844624+00:00,5.45,26.0,46099.07,0.06,0.0,1.359,2.678,2.262
1771448811860,2026-02-18T21:06:51.860990+00:00,6.63,26.13,46099.07,0.06,0.0,1.359,2.689,2.266
1771448812871,2026-02-18T21:06:52.871920+00:00,6.24,26.0,46099.07,0.06,0.0,1.375,2.702,2.271
1771448813886,2026-02-18T21:06:53.886594+00:00,13.46,34.28,46099.07,0.07,0.0,1.375,2.721,2.289
1771448814894,2026-02-18T21:06:54.894795+00:00,9.97,34.16,46099.07,0.07,0.0,1.406,2.753,2.321
1771448815913,2026-02-18T21:06:55.913851+00:00,8.08,34.16,46099.07,0.07,0.0,1.406,2.781,2.349
1771448816928,2026-02-18T21:06:56.928006+00:00,10.74,38.5,46099.07,0.08,0.0,1.43,2.818,2.386
1771448817944,2026-02-18T21:06:57.944229+00:00,8.61,40.11,46099.07,0.09,0.0,1.43,2.846,2.414
1771448818948,2026-02-18T21:06:58.948262+00:00,5.6,40.04,46099.07,0.09,0.0,1.461,2.864,2.422
1771448819960,2026-02-18T21:06:59.960873+00:00,5.29,40.08,46099.07,0.09,0.0,1.461,2.877,2.426
1771448820977,2026-02-18T21:07:00.977427+00:00,5.68,40.04,46099.07,0.09,0.0,1.477,2.89,2.431
1771448821988,2026-02-18T21:07:01.988269+00:00,5.07,40.16,46099.07,0.09,0.0,1.484,2.9,2.435
1771448823000,2026-02-18T21:07:03.000502+00:00,6.27,40.04,46099.07,0.09,0.0,1.492,2.913,2.44
1771448824008,2026-02-18T21:07:04.008203+00:00,4.96,40.09,46099.07,0.09,0.0,1.492,2.924,2.444
1771448825035,2026-02-18T21:07:05.035779+00:00,5.95,40.05,46099.07,0.09,0.0,1.508,2.937,2.449
1771448826057,2026-02-18T21:07:06.057070+00:00,4.49,39.96,46099.07,0.09,0.0,1.508,2.947,2.453
1771448827070,2026-02-18T21:07:07.070720+00:00,5.42,39.93,46099.07,0.09,0.0,1.523,2.961,2.459
1771448828076,2026-02-18T21:07:08.076965+00:00,4.91,26.62,46099.07,0.06,0.0,1.531,2.972,2.463
1771448829100,2026-02-18T21:07:09.100204+00:00,5.23,26.62,46099.07,0.06,0.0,1.539,2.984,2.468
1771448830108,2026-02-18T21:07:10.108757+00:00,15.13,33.17,46099.07,0.07,0.0,1.562,3.021,2.513
1771448831118,2026-02-18T21:07:11.118863+00:00,10.22,33.62,46099.07,0.07,0.0,1.57,3.05,2.541
1771448832137,2026-02-18T21:07:12.137811+00:00,10.16,38.05,46099.07,0.08,0.0,1.602,3.087,2.579
1771448833148,2026-02-18T21:07:13.148457+00:00,9.57,39.99,46099.07,0.09,0.0,1.602,3.115,2.605
1771448834164,2026-02-18T21:07:14.164658+00:00,9.24,39.78,46099.07,0.09,0.0,1.633,3.145,2.632
1771448835176,2026-02-18T21:07:15.176848+00:00,4.91,39.77,46099.07,0.09,0.0,1.633,3.158,2.636
1771448836185,2026-02-18T21:07:16.185792+00:00,4.96,39.78,46099.07,0.09,0.0,1.648,3.172,2.641
1771448837206,2026-02-18T21:07:17.206287+00:00,4.65,39.9,46099.07,0.09,0.0,1.648,3.183,2.645
1771448838214,2026-02-18T21:07:18.214907+00:00,6.46,39.77,46099.07,0.09,0.0,1.664,3.196,2.65
1771448839227,2026-02-18T21:07:19.227515+00:00,4.81,39.79,46099.07,0.09,0.0,1.664,3.206,2.654
1771448840242,2026-02-18T21:07:20.242956+00:00,6.24,26.83,46099.07,0.06,0.0,1.68,3.22,2.659
1771448841255,2026-02-18T21:07:21.255191+00:00,4.13,26.58,46099.07,0.06,0.0,1.68,3.231,2.663
1771448842277,2026-02-18T21:07:22.277895+00:00,5.35,26.82,46099.07,0.06,0.0,1.695,3.245,2.668
1771448843279,2026-02-18T21:07:23.279861+00:00,4.33,26.7,46099.07,0.06,0.0,1.695,3.256,2.672
1771448844297,2026-02-18T21:07:24.297579+00:00,5.05,26.57,46099.07,0.06,0.0,1.711,3.27,2.677
1771448845310,2026-02-18T21:07:25.310599+00:00,13.03,33.8,46099.07,0.07,0.0,1.727,3.296,2.707
1771448846320,2026-02-18T21:07:26.320588+00:00,12.13,33.79,46099.07,0.07,0.0,1.742,3.336,2.752
1771448847330,2026-02-18T21:07:27.330968+00:00,8.58,37.0,46099.07,0.08,0.0,1.742,3.364,2.78
1771448848339,2026-02-18T21:07:28.339157+00:00,11.01,40.08,46099.07,0.09,0.0,1.773,3.399,2.818
1771448849356,2026-02-18T21:07:29.356618+00:00,8.73,39.99,46099.07,0.09,0.0,1.773,3.426,2.844
1771448850367,2026-02-18T21:07:30.367019+00:00,7.62,39.99,46099.07,0.09,0.0,1.805,3.452,2.865
1771448851379,2026-02-18T21:07:31.379828+00:00,4.72,39.98,46099.07,0.09,0.0,1.805,3.465,2.869
1771448852391,2026-02-18T21:07:32.391774+00:00,5.77,26.71,46099.07,0.06,0.0,1.82,3.48,2.874
1771448853404,2026-02-18T21:07:33.404302+00:00,5.19,26.71,46099.07,0.06,0.0,1.82,3.49,2.878
1771448854416,2026-02-18T21:07:34.416079+00:00,5.5,26.71,46099.07,0.06,0.0,1.836,3.503,2.883
1771448855427,2026-02-18T21:07:35.427707+00:00,4.64,26.72,46099.07,0.06,0.0,1.836,3.514,2.887
1771448856440,2026-02-18T21:07:36.440625+00:00,4.33,26.73,46099.07,0.06,0.0,1.852,3.527,2.892
1771448857449,2026-02-18T21:07:37.449237+00:00,4.17,26.88,46099.07,0.06,0.0,1.852,3.537,2.896
1771448858471,2026-02-18T21:07:38.471747+00:00,5.2,26.73,46099.07,0.06,0.0,1.867,3.551,2.901
1771448859488,2026-02-18T21:07:39.488405+00:00,4.88,26.74,46099.07,0.06,0.0,1.867,3.561,2.905
1771448860498,2026-02-18T21:07:40.498572+00:00,12.5,34.09,46099.07,0.07,0.0,1.875,3.578,2.916
1771448861508,2026-02-18T21:07:41.508961+00:00,11.27,34.07,46099.07,0.07,0.0,1.891,3.617,2.968
1771448862519,2026-02-18T21:07:42.519049+00:00,10.12,36.52,46099.07,0.08,0.0,1.906,3.654,3.01
1771448863551,2026-02-18T21:07:43.551910+00:00,8.72,40.13,46099.07,0.09,0.0,1.906,3.683,3.039
1771448864565,2026-02-18T21:07:44.565417+00:00,10.12,39.69,46099.07,0.09,0.0,1.922,3.719,3.074
1771448866581,2026-02-18T21:07:46.581372+00:00,3.9,26.66,46099.07,0.06,0.0,1.953,3.77,3.119
1771448867594,2026-02-18T21:07:47.594587+00:00,4.06,26.66,46099.07,0.06,0.0,1.953,3.783,3.122
1771448868600,2026-02-18T21:07:48.600963+00:00,6.22,26.66,46099.07,0.06,0.0,1.961,3.797,3.128
1771448869618,2026-02-18T21:07:49.618959+00:00,4.2,26.65,46099.07,0.06,0.0,1.961,3.807,3.131
1771448870642,2026-02-18T21:07:50.642541+00:00,4.14,26.77,46099.07,0.06,0.0,1.977,3.82,3.137
1771448871657,2026-02-18T21:07:51.657278+00:00,4.63,26.66,46099.07,0.06,0.0,1.977,3.831,3.141
1771448872661,2026-02-18T21:07:52.661646+00:00,5.73,26.66,46099.07,0.06,0.0,1.984,3.844,3.146
1771448873684,2026-02-18T21:07:53.684441+00:00,4.65,26.66,46099.07,0.06,0.0,1.984,3.855,3.15
1771448874696,2026-02-18T21:07:54.696488+00:00,5.41,26.66,46099.07,0.06,0.0,1.992,3.868,3.155
1771448875702,2026-02-18T21:07:55.702288+00:00,5.48,26.67,46099.07,0.06,0.0,1.992,3.878,3.159
1771448876711,2026-02-18T21:07:56.711022+00:00,5.45,26.68,46099.07,0.06,0.0,2.016,3.892,3.165
1771448877724,2026-02-18T21:07:57.724691+00:00,4.71,26.66,46099.07,0.06,0.0,2.016,3.902,3.168
1771448878733,2026-02-18T21:07:58.733083+00:00,4.86,26.66,46099.07,0.06,0.0,2.031,3.915,3.174
