timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811439830,2026-01-30T22:17:19.830885+00:00,25.49,53.15,15707.25,0.34,0.0,0.445,0.063,0.095
1769811440842,2026-01-30T22:17:20.842653+00:00,29.64,53.2,15707.25,0.34,0.0,0.469,0.07,0.105
1769811441847,2026-01-30T22:17:21.847873+00:00,23.78,53.33,15707.25,0.34,0.0,0.469,0.075,0.113
1769811442877,2026-01-30T22:17:22.877300+00:00,27.1,53.7,15707.25,0.34,0.0,0.492,0.08,0.122
1769811443877,2026-01-30T22:17:23.877486+00:00,25.19,53.24,15707.25,0.34,0.0,0.492,0.085,0.13
1769811444893,2026-01-30T22:17:24.893365+00:00,26.74,53.13,15707.25,0.34,0.0,0.523,0.09,0.136
1769811445910,2026-01-30T22:17:25.910385+00:00,20.03,53.09,15707.25,0.34,0.0,0.523,0.091,0.139
1769811446918,2026-01-30T22:17:26.918009+00:00,20.91,53.46,15707.25,0.34,0.0,0.547,0.094,0.142
1769811447932,2026-01-30T22:17:27.932475+00:00,19.75,53.11,15707.25,0.34,0.0,0.547,0.096,0.144
1769811448939,2026-01-30T22:17:28.939835+00:00,20.14,53.16,15707.25,0.34,0.0,0.57,0.098,0.147
1769811449951,2026-01-30T22:17:29.951319+00:00,20.24,53.16,15707.25,0.34,0.0,0.57,0.1,0.15
1769811450963,2026-01-30T22:17:30.963706+00:00,21.12,53.14,15707.25,0.34,0.0,0.594,0.103,0.152
1769811451969,2026-01-30T22:17:31.969887+00:00,19.43,53.19,15707.25,0.34,0.0,0.617,0.105,0.155
1769811452981,2026-01-30T22:17:32.981516+00:00,20.99,53.19,15707.25,0.34,0.0,0.617,0.107,0.158
1769811453998,2026-01-30T22:17:33.998473+00:00,27.31,53.45,15707.25,0.34,0.0,0.617,0.115,0.168
1769811455009,2026-01-30T22:17:35.009187+00:00,28.38,53.39,15707.25,0.34,0.0,0.641,0.122,0.178
1769811456026,2026-01-30T22:17:36.026990+00:00,24.19,53.43,15707.25,0.34,0.0,0.641,0.126,0.184
1769811457037,2026-01-30T22:17:37.037356+00:00,34.55,53.36,15707.25,0.34,0.0,0.664,0.135,0.199
1769811458056,2026-01-30T22:17:38.056958+00:00,26.36,53.52,15707.25,0.34,0.0,0.688,0.14,0.207
1769811459068,2026-01-30T22:17:39.068508+00:00,22.37,53.3,15707.25,0.34,0.0,0.695,0.143,0.212
1769811460085,2026-01-30T22:17:40.085316+00:00,20.08,53.29,15707.25,0.34,0.0,0.719,0.145,0.215
1769811461091,2026-01-30T22:17:41.091310+00:00,19.3,53.31,15707.25,0.34,0.0,0.719,0.146,0.217
1769811462107,2026-01-30T22:17:42.107382+00:00,20.77,53.3,15707.25,0.34,0.0,0.742,0.148,0.219
1769811463115,2026-01-30T22:17:43.115586+00:00,20.56,53.44,15707.25,0.34,0.0,0.742,0.15,0.222
1769811464123,2026-01-30T22:17:44.123749+00:00,21.91,53.43,15707.25,0.34,0.0,0.766,0.152,0.225
1769811465141,2026-01-30T22:17:45.141789+00:00,21.47,53.4,15707.25,0.34,0.0,0.766,0.153,0.228
1769811466150,2026-01-30T22:17:46.150918+00:00,19.82,53.76,15707.25,0.34,0.0,0.789,0.155,0.23
1769811467163,2026-01-30T22:17:47.163461+00:00,20.87,54.55,15707.25,0.35,0.0,0.789,0.157,0.233
1769811468175,2026-01-30T22:17:48.175171+00:00,22.41,53.41,15707.25,0.34,0.0,0.812,0.159,0.236
1769811469191,2026-01-30T22:17:49.191153+00:00,19.23,53.34,15707.25,0.34,0.0,0.812,0.16,0.238
1769811470200,2026-01-30T22:17:50.200341+00:00,21.7,53.31,15707.25,0.34,0.0,0.836,0.162,0.241
1769811471212,2026-01-30T22:17:51.212640+00:00,20.68,53.48,15707.25,0.34,0.0,0.836,0.164,0.244
1769811472222,2026-01-30T22:17:52.222915+00:00,27.99,53.6,15707.25,0.34,0.0,0.859,0.173,0.255
1769811473244,2026-01-30T22:17:53.244064+00:00,25.44,53.48,15707.25,0.34,0.0,0.859,0.177,0.262
1769811474249,2026-01-30T22:17:54.249453+00:00,28.73,53.57,15707.25,0.34,0.0,0.883,0.184,0.272
1769811475264,2026-01-30T22:17:55.264820+00:00,23.58,53.68,15707.25,0.34,0.0,0.883,0.187,0.279
1769811476274,2026-01-30T22:17:56.274974+00:00,30.2,53.47,15707.25,0.34,0.0,0.891,0.196,0.291
1769811477287,2026-01-30T22:17:57.287545+00:00,31.78,53.77,15707.25,0.34,0.0,0.922,0.204,0.302
1769811478299,2026-01-30T22:17:58.299581+00:00,20.02,53.57,15707.25,0.34,0.0,0.945,0.206,0.305
1769811479323,2026-01-30T22:17:59.323251+00:00,20.68,53.57,15707.25,0.34,0.0,0.945,0.207,0.307
1769811480335,2026-01-30T22:18:00.335068+00:00,21.1,54.46,15707.25,0.35,0.0,0.969,0.209,0.31
1769811481340,2026-01-30T22:18:01.340226+00:00,20.25,53.62,15707.25,0.34,0.0,0.969,0.211,0.312
1769811482350,2026-01-30T22:18:02.350695+00:00,21.17,53.57,15707.25,0.34,0.0,0.992,0.212,0.315
1769811483365,2026-01-30T22:18:03.365394+00:00,20.58,53.62,15707.25,0.34,0.0,0.992,0.214,0.318
1769811484373,2026-01-30T22:18:04.373134+00:00,21.56,53.65,15707.25,0.34,0.0,1.016,0.216,0.32
1769811485379,2026-01-30T22:18:05.379961+00:00,20.29,53.59,15707.25,0.34,0.0,1.016,0.217,0.323
1769811486394,2026-01-30T22:18:06.394590+00:00,20.01,53.58,15707.25,0.34,0.0,1.039,0.219,0.326
1769811487412,2026-01-30T22:18:07.412526+00:00,20.53,53.65,15707.25,0.34,0.0,1.039,0.221,0.328
1769811488418,2026-01-30T22:18:08.418920+00:00,20.85,53.66,15707.25,0.34,0.0,1.062,0.223,0.331
1769811489431,2026-01-30T22:18:09.431451+00:00,19.87,53.63,15707.25,0.34,0.0,1.062,0.225,0.334
1769811490441,2026-01-30T22:18:10.441969+00:00,26.16,53.82,15707.25,0.34,0.0,1.086,0.231,0.342
1769811491454,2026-01-30T22:18:11.454142+00:00,24.43,54.73,15707.25,0.35,0.0,1.086,0.235,0.35
1769811492464,2026-01-30T22:18:12.464873+00:00,30.6,53.8,15707.25,0.34,0.0,1.109,0.242,0.36
1769811493473,2026-01-30T22:18:13.473753+00:00,24.07,53.89,15707.25,0.34,0.0,1.109,0.246,0.366
1769811494486,2026-01-30T22:18:14.486701+00:00,34.15,53.88,15707.25,0.34,0.0,1.109,0.255,0.381
1769811495504,2026-01-30T22:18:15.504800+00:00,33.27,54.0,15707.25,0.34,0.0,1.141,0.266,0.394
1769811496513,2026-01-30T22:18:16.513000+00:00,24.51,53.69,15707.25,0.34,0.0,1.172,0.27,0.402
1769811497520,2026-01-30T22:18:17.520154+00:00,19.72,53.86,15707.25,0.34,0.0,1.172,0.272,0.404
1769811498541,2026-01-30T22:18:18.541437+00:00,19.91,53.7,15707.25,0.34,0.0,1.195,0.273,0.407
1769811499547,2026-01-30T22:18:19.547679+00:00,20.35,53.73,15707.25,0.34,0.0,1.195,0.275,0.409
1769811500561,2026-01-30T22:18:20.561569+00:00,22.73,53.66,15707.25,0.34,0.0,1.219,0.277,0.412
1769811501576,2026-01-30T22:18:21.576155+00:00,19.71,53.68,15707.25,0.34,0.0,1.219,0.279,0.415
1769811502583,2026-01-30T22:18:22.583476+00:00,20.4,53.7,15707.25,0.34,0.0,1.242,0.28,0.418
1769811503597,2026-01-30T22:18:23.597983+00:00,19.4,53.66,15707.25,0.34,0.0,1.242,0.282,0.419
1769811504607,2026-01-30T22:18:24.607730+00:00,21.61,53.72,15707.25,0.34,0.0,1.266,0.284,0.423
1769811505618,2026-01-30T22:18:25.618081+00:00,20.8,54.3,15707.25,0.35,0.0,1.266,0.285,0.425
1769811506633,2026-01-30T22:18:26.633377+00:00,21.02,53.83,15707.25,0.34,0.0,1.289,0.287,0.428
1769811507638,2026-01-30T22:18:27.638023+00:00,20.11,53.95,15707.25,0.34,0.0,1.289,0.289,0.43
1769811508658,2026-01-30T22:18:28.658535+00:00,26.72,53.99,15707.25,0.34,0.0,1.312,0.297,0.439
1769811509670,2026-01-30T22:18:29.670986+00:00,25.61,54.04,15707.25,0.34,0.0,1.312,0.302,0.447
1769811510672,2026-01-30T22:18:30.672361+00:00,28.89,54.17,15707.25,0.34,0.0,1.336,0.309,0.457
1769811511686,2026-01-30T22:18:31.686978+00:00,26.05,53.86,15707.25,0.34,0.0,1.336,0.314,0.464
1769811512693,2026-01-30T22:18:32.693331+00:00,34.45,53.93,15707.25,0.34,0.0,1.359,0.324,0.478
1769811513713,2026-01-30T22:18:33.713665+00:00,27.02,54.11,15707.25,0.34,0.0,1.359,0.329,0.486
1769811514729,2026-01-30T22:18:34.729245+00:00,25.82,53.86,15707.25,0.34,0.0,1.391,0.333,0.492
1769811515742,2026-01-30T22:18:35.742809+00:00,18.56,53.94,15707.25,0.34,0.0,1.391,0.335,0.495
1769811516759,2026-01-30T22:18:36.759957+00:00,19.99,53.72,15707.25,0.34,0.0,1.414,0.337,0.498
1769811517765,2026-01-30T22:18:37.765629+00:00,20.47,53.78,15707.25,0.34,0.0,1.414,0.338,0.5
1769811518769,2026-01-30T22:18:38.769824+00:00,21.12,54.29,15707.25,0.35,0.0,1.438,0.34,0.503
1769811519783,2026-01-30T22:18:39.783817+00:00,20.47,53.85,15707.25,0.34,0.0,1.438,0.341,0.505
1769811520792,2026-01-30T22:18:40.792351+00:00,22.14,53.82,15707.25,0.34,0.0,1.461,0.343,0.508
1769811521805,2026-01-30T22:18:41.805376+00:00,20.02,53.76,15707.25,0.34,0.0,1.461,0.345,0.511
1769811522810,2026-01-30T22:18:42.810797+00:00,20.69,53.87,15707.25,0.34,0.0,1.484,0.347,0.514
1769811523828,2026-01-30T22:18:43.828228+00:00,19.88,53.82,15707.25,0.34,0.0,1.484,0.349,0.516
1769811524834,2026-01-30T22:18:44.834771+00:00,19.94,53.77,15707.25,0.34,0.0,1.508,0.35,0.519
1769811525844,2026-01-30T22:18:45.844667+00:00,19.98,54.2,15707.25,0.35,0.0,1.508,0.352,0.521
1769811526853,2026-01-30T22:18:46.853969+00:00,28.45,53.92,15707.25,0.34,0.0,1.539,0.359,0.531
1769811527862,2026-01-30T22:18:47.862995+00:00,24.53,54.02,15707.25,0.34,0.0,1.539,0.363,0.538
1769811528879,2026-01-30T22:18:48.879202+00:00,29.29,53.9,15707.25,0.34,0.0,1.562,0.37,0.548
1769811529891,2026-01-30T22:18:49.891197+00:00,23.03,53.89,15707.25,0.34,0.0,1.562,0.374,0.555
1769811530909,2026-01-30T22:18:50.909563+00:00,34.04,53.9,15707.25,0.34,0.0,1.586,0.384,0.57
1769811531923,2026-01-30T22:18:51.923182+00:00,26.72,53.89,15707.25,0.34,0.0,1.586,0.388,0.577
1769811532930,2026-01-30T22:18:52.930407+00:00,26.16,53.81,15707.25,0.34,0.0,1.617,0.392,0.583
1769811533941,2026-01-30T22:18:53.941122+00:00,20.44,53.86,15707.25,0.34,0.0,1.617,0.394,0.585
1769811534961,2026-01-30T22:18:54.961254+00:00,21.41,53.81,15707.25,0.34,0.0,1.641,0.396,0.588
1769811535969,2026-01-30T22:18:55.969279+00:00,21.44,54.01,15707.25,0.34,0.0,1.641,0.397,0.59
1769811536983,2026-01-30T22:18:56.983503+00:00,19.86,53.79,15707.25,0.34,0.0,1.664,0.399,0.593
1769811537990,2026-01-30T22:18:57.990725+00:00,17.08,53.75,15707.25,0.34,0.0,1.688,0.401,0.596
1769811539008,2026-01-30T22:18:59.008041+00:00,6.84,53.63,15707.25,0.34,0.0,1.688,0.403,0.599
1769811540016,2026-01-30T22:19:00.016746+00:00,5.59,53.63,15707.25,0.34,0.0,1.688,0.404,0.601
1769811541028,2026-01-30T22:19:01.028878+00:00,7.92,53.64,15707.25,0.34,0.0,1.719,0.406,0.605
1769811542038,2026-01-30T22:19:02.038042+00:00,6.0,53.64,15707.25,0.34,0.0,1.719,0.408,0.607
1769811543062,2026-01-30T22:19:03.062327+00:00,5.98,53.65,15707.25,0.34,0.0,1.742,0.41,0.61
1769811544067,2026-01-30T22:19:04.067037+00:00,7.05,53.66,15707.25,0.34,0.0,1.766,0.412,0.613
1769811545069,2026-01-30T22:19:05.069920+00:00,5.33,53.78,15707.25,0.34,0.0,1.766,0.414,0.615
