timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811827987,2026-01-30T22:23:47.987853+00:00,21.18,53.8,15707.25,0.34,0.0,1.68,0.283,0.41
1769811829002,2026-01-30T22:23:49.002177+00:00,29.06,53.88,15707.25,0.34,0.0,1.727,0.29,0.421
1769811830023,2026-01-30T22:23:50.023871+00:00,26.63,53.94,15707.25,0.34,0.0,1.727,0.295,0.429
1769811831038,2026-01-30T22:23:51.038261+00:00,28.5,53.93,15707.25,0.34,0.0,1.758,0.301,0.437
1769811832044,2026-01-30T22:23:52.044991+00:00,26.0,53.88,15707.25,0.34,0.0,1.758,0.306,0.445
1769811833057,2026-01-30T22:23:53.057034+00:00,38.72,53.98,15707.25,0.34,0.0,1.797,0.32,0.465
1769811834062,2026-01-30T22:23:54.062930+00:00,24.51,54.05,15707.25,0.34,0.0,1.828,0.324,0.472
1769811835086,2026-01-30T22:23:55.086645+00:00,23.96,53.79,15707.25,0.34,0.0,1.836,0.327,0.477
1769811836097,2026-01-30T22:23:56.097911+00:00,20.26,53.81,15707.25,0.34,0.0,1.836,0.329,0.48
1769811837112,2026-01-30T22:23:57.112600+00:00,21.13,53.88,15707.25,0.34,0.0,1.867,0.331,0.483
1769811838130,2026-01-30T22:23:58.130172+00:00,21.45,54.22,15707.25,0.35,0.0,1.898,0.333,0.486
1769811839136,2026-01-30T22:23:59.136126+00:00,20.53,54.0,15707.25,0.34,0.0,1.898,0.334,0.488
1769811840148,2026-01-30T22:24:00.148324+00:00,20.04,53.86,15707.25,0.34,0.0,1.93,0.336,0.49
1769811841164,2026-01-30T22:24:01.164009+00:00,19.92,53.87,15707.25,0.34,0.0,1.93,0.338,0.493
1769811842179,2026-01-30T22:24:02.179167+00:00,21.39,53.87,15707.25,0.34,0.0,1.961,0.34,0.496
1769811843187,2026-01-30T22:24:03.187244+00:00,20.05,53.94,15707.25,0.34,0.0,1.961,0.341,0.499
1769811844204,2026-01-30T22:24:04.204436+00:00,20.59,53.81,15707.25,0.34,0.0,1.992,0.343,0.502
1769811845211,2026-01-30T22:24:05.211563+00:00,19.66,53.94,15707.25,0.34,0.0,1.992,0.345,0.504
1769811846221,2026-01-30T22:24:06.221014+00:00,20.91,54.12,15707.25,0.34,0.0,2.023,0.346,0.507
1769811847233,2026-01-30T22:24:07.233087+00:00,27.07,54.02,15707.25,0.34,0.0,2.039,0.353,0.516
1769811848246,2026-01-30T22:24:08.246124+00:00,29.26,53.96,15707.25,0.34,0.0,2.07,0.36,0.527
1769811849257,2026-01-30T22:24:09.257888+00:00,24.56,54.6,15707.25,0.35,0.0,2.07,0.365,0.535
1769811850271,2026-01-30T22:24:10.271838+00:00,31.21,54.02,15707.25,0.34,0.0,2.07,0.374,0.548
1769811851287,2026-01-30T22:24:11.287791+00:00,30.98,54.89,15707.25,0.35,0.0,2.109,0.383,0.561
1769811852292,2026-01-30T22:24:12.292602+00:00,26.45,53.91,15707.25,0.34,0.0,2.148,0.389,0.57
1769811853302,2026-01-30T22:24:13.302370+00:00,20.08,53.92,15707.25,0.34,0.0,2.148,0.39,0.572
1769811854313,2026-01-30T22:24:14.313662+00:00,20.93,53.88,15707.25,0.34,0.0,2.18,0.392,0.575
1769811855326,2026-01-30T22:24:15.326225+00:00,20.67,54.17,15707.25,0.34,0.0,2.18,0.394,0.577
1769811856342,2026-01-30T22:24:16.342163+00:00,19.65,54.1,15707.25,0.34,0.0,2.211,0.396,0.581
1769811857346,2026-01-30T22:24:17.346542+00:00,19.31,54.3,15707.25,0.35,0.0,2.211,0.397,0.582
1769811858358,2026-01-30T22:24:18.358881+00:00,17.82,53.76,15707.25,0.34,0.0,2.242,0.399,0.586
1769811859369,2026-01-30T22:24:19.369910+00:00,5.55,53.75,15707.25,0.34,0.0,2.242,0.401,0.588
1769811860392,2026-01-30T22:24:20.392903+00:00,6.01,53.75,15707.25,0.34,0.0,2.273,0.403,0.591
1769811861399,2026-01-30T22:24:21.399523+00:00,5.41,53.77,15707.25,0.34,0.0,2.281,0.405,0.594
1769811862407,2026-01-30T22:24:22.407933+00:00,6.56,53.8,15707.25,0.34,0.0,2.312,0.407,0.597
1769811863416,2026-01-30T22:24:23.416330+00:00,5.62,53.89,15707.25,0.34,0.0,2.312,0.408,0.599
