timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769810988743,2026-01-30T22:09:48.743982+00:00,6.35,51.17,15707.25,0.33,0.0,0.5,0.197,0.27
1769810989754,2026-01-30T22:09:49.754269+00:00,5.98,51.04,15707.25,0.32,0.0,0.5,0.199,0.272
1769810990770,2026-01-30T22:09:50.770495+00:00,5.88,51.04,15707.25,0.32,0.0,0.516,0.2,0.275
1769810991773,2026-01-30T22:09:51.773387+00:00,5.96,51.04,15707.25,0.32,0.0,0.516,0.202,0.277
1769810992799,2026-01-30T22:09:52.799821+00:00,14.27,51.06,15707.25,0.33,0.0,0.539,0.211,0.289
1769810993805,2026-01-30T22:09:53.805806+00:00,6.81,51.06,15707.25,0.33,0.0,0.539,0.213,0.291
1769810994825,2026-01-30T22:09:54.825167+00:00,37.72,51.09,15707.25,0.33,0.0,0.578,0.236,0.321
1769810995834,2026-01-30T22:09:55.834520+00:00,6.18,51.09,15707.25,0.33,0.0,0.578,0.238,0.323
1769810996838,2026-01-30T22:09:56.838065+00:00,5.78,51.09,15707.25,0.33,0.0,0.594,0.24,0.326
1769810997854,2026-01-30T22:09:57.854815+00:00,6.7,51.09,15707.25,0.33,0.0,0.594,0.241,0.328
1769810998872,2026-01-30T22:09:58.872035+00:00,6.92,51.09,15707.25,0.33,0.0,0.609,0.243,0.331
1769810999903,2026-01-30T22:09:59.903285+00:00,5.45,51.21,15707.25,0.33,0.0,0.609,0.245,0.334
1769811000913,2026-01-30T22:10:00.913196+00:00,5.92,51.09,15707.25,0.33,0.0,0.625,0.247,0.337
1769811001921,2026-01-30T22:10:01.921907+00:00,5.44,51.22,15707.25,0.33,0.0,0.625,0.248,0.339
1769811002933,2026-01-30T22:10:02.933638+00:00,5.6,51.09,15707.25,0.33,0.0,0.641,0.25,0.342
1769811003947,2026-01-30T22:10:03.947010+00:00,6.78,51.09,15707.25,0.33,0.0,0.641,0.252,0.344
1769811004951,2026-01-30T22:10:04.951413+00:00,6.42,51.09,15707.25,0.33,0.0,0.656,0.254,0.347
1769811005969,2026-01-30T22:10:05.969704+00:00,6.27,51.09,15707.25,0.33,0.0,0.672,0.255,0.35
1769811006975,2026-01-30T22:10:06.975037+00:00,6.89,51.09,15707.25,0.33,0.0,0.672,0.257,0.353
1769811007988,2026-01-30T22:10:07.988669+00:00,5.7,51.09,15707.25,0.33,0.0,0.672,0.259,0.355
1769811008991,2026-01-30T22:10:08.991684+00:00,6.84,51.09,15707.25,0.33,0.0,0.688,0.261,0.358
1769811010019,2026-01-30T22:10:10.019727+00:00,5.85,51.09,15707.25,0.33,0.0,0.688,0.262,0.361
1769811012044,2026-01-30T22:10:12.044573+00:00,1.79,51.1,15707.25,0.33,0.0,0.703,0.266,0.366
1769811013049,2026-01-30T22:10:13.049423+00:00,39.77,51.12,15707.25,0.33,0.0,0.781,0.296,0.403
1769811014060,2026-01-30T22:10:14.060305+00:00,6.13,51.12,15707.25,0.33,0.0,0.797,0.297,0.406
1769811015071,2026-01-30T22:10:15.071144+00:00,8.15,51.11,15707.25,0.33,0.0,0.797,0.299,0.409
1769811016088,2026-01-30T22:10:16.088017+00:00,7.39,51.12,15707.25,0.33,0.0,0.797,0.301,0.411
1769811017093,2026-01-30T22:10:17.093673+00:00,6.08,51.11,15707.25,0.33,0.0,0.812,0.303,0.414
1769811018114,2026-01-30T22:10:18.114186+00:00,6.17,51.12,15707.25,0.33,0.0,0.828,0.305,0.417
1769811019118,2026-01-30T22:10:19.118365+00:00,5.72,51.12,15707.25,0.33,0.0,0.828,0.306,0.42
1769811020129,2026-01-30T22:10:20.129707+00:00,6.05,51.11,15707.25,0.33,0.0,0.844,0.308,0.423
1769811021155,2026-01-30T22:10:21.155430+00:00,6.61,51.11,15707.25,0.33,0.0,0.844,0.31,0.425
1769811022157,2026-01-30T22:10:22.157278+00:00,5.98,51.12,15707.25,0.33,0.0,0.859,0.312,0.428
1769811023169,2026-01-30T22:10:23.169751+00:00,6.38,51.12,15707.25,0.33,0.0,0.859,0.313,0.43
1769811024191,2026-01-30T22:10:24.191982+00:00,5.36,51.12,15707.25,0.33,0.0,0.875,0.315,0.433
1769811025194,2026-01-30T22:10:25.194142+00:00,6.81,51.12,15707.25,0.33,0.0,0.875,0.317,0.436
1769811026217,2026-01-30T22:10:26.217676+00:00,6.93,51.12,15707.25,0.33,0.0,0.891,0.319,0.439
1769811027222,2026-01-30T22:10:27.222924+00:00,6.29,51.12,15707.25,0.33,0.0,0.891,0.321,0.441
1769811028244,2026-01-30T22:10:28.244564+00:00,7.14,51.12,15707.25,0.33,0.0,0.906,0.323,0.444
1769811029250,2026-01-30T22:10:29.250460+00:00,5.74,51.12,15707.25,0.33,0.0,0.906,0.325,0.446
1769811030255,2026-01-30T22:10:30.255306+00:00,13.77,51.12,15707.25,0.33,0.0,0.922,0.333,0.457
1769811031279,2026-01-30T22:10:31.279392+00:00,35.38,51.15,15707.25,0.33,0.0,0.984,0.358,0.487
1769811032284,2026-01-30T22:10:32.284050+00:00,6.68,51.15,15707.25,0.33,0.0,1.0,0.361,0.489
1769811033300,2026-01-30T22:10:33.300089+00:00,6.1,51.15,15707.25,0.33,0.0,1.0,0.363,0.492
1769811034303,2026-01-30T22:10:34.303667+00:00,6.17,51.15,15707.25,0.33,0.0,1.016,0.365,0.495
1769811035318,2026-01-30T22:10:35.318252+00:00,5.92,51.15,15707.25,0.33,0.0,1.016,0.366,0.497
1769811036327,2026-01-30T22:10:36.327428+00:00,6.49,51.15,15707.25,0.33,0.0,1.031,0.368,0.5
1769811037338,2026-01-30T22:10:37.338053+00:00,5.55,51.27,15707.25,0.33,0.0,1.031,0.37,0.502
1769811038348,2026-01-30T22:10:38.348350+00:00,6.61,51.15,15707.25,0.33,0.0,1.047,0.372,0.506
1769811039359,2026-01-30T22:10:39.359173+00:00,5.47,51.27,15707.25,0.33,0.0,1.047,0.373,0.508
1769811040383,2026-01-30T22:10:40.383762+00:00,6.52,51.15,15707.25,0.33,0.0,1.062,0.375,0.511
1769811041392,2026-01-30T22:10:41.392682+00:00,5.68,51.28,15707.25,0.33,0.0,1.062,0.377,0.513
1769811042397,2026-01-30T22:10:42.397067+00:00,6.11,51.16,15707.25,0.33,0.0,1.078,0.379,0.516
1769811043407,2026-01-30T22:10:43.407056+00:00,6.04,51.28,15707.25,0.33,0.0,1.078,0.38,0.519
1769811044424,2026-01-30T22:10:44.424975+00:00,6.21,51.16,15707.25,0.33,0.0,1.094,0.382,0.522
1769811045433,2026-01-30T22:10:45.433029+00:00,5.42,51.16,15707.25,0.33,0.0,1.094,0.384,0.524
1769811046444,2026-01-30T22:10:46.444795+00:00,6.29,51.16,15707.25,0.33,0.0,1.109,0.386,0.527
1769811047462,2026-01-30T22:10:47.462134+00:00,5.51,51.16,15707.25,0.33,0.0,1.109,0.387,0.529
1769811048467,2026-01-30T22:10:48.467566+00:00,22.46,51.17,15707.25,0.33,0.0,1.156,0.403,0.55
1769811049481,2026-01-30T22:10:49.481240+00:00,6.25,51.17,15707.25,0.33,0.0,1.156,0.405,0.552
1769811050495,2026-01-30T22:10:50.495731+00:00,25.72,51.17,15707.25,0.33,0.0,1.203,0.421,0.573
1769811051503,2026-01-30T22:10:51.503051+00:00,5.61,51.3,15707.25,0.33,0.0,1.203,0.423,0.575
1769811052523,2026-01-30T22:10:52.523916+00:00,6.34,51.17,15707.25,0.33,0.0,1.219,0.425,0.578
1769811053528,2026-01-30T22:10:53.528792+00:00,5.59,51.18,15707.25,0.33,0.0,1.219,0.426,0.581
1769811054550,2026-01-30T22:10:54.550714+00:00,6.11,51.18,15707.25,0.33,0.0,1.234,0.428,0.584
1769811055563,2026-01-30T22:10:55.563315+00:00,5.38,51.18,15707.25,0.33,0.0,1.234,0.43,0.586
1769811056577,2026-01-30T22:10:56.577193+00:00,6.11,51.17,15707.25,0.33,0.0,1.25,0.432,0.589
1769811057581,2026-01-30T22:10:57.581317+00:00,6.48,51.17,15707.25,0.33,0.0,1.25,0.433,0.591
1769811058600,2026-01-30T22:10:58.600118+00:00,8.72,51.06,15707.25,0.33,0.0,1.266,0.435,0.594
1769811059604,2026-01-30T22:10:59.604980+00:00,5.55,51.06,15707.25,0.33,0.0,1.266,0.437,0.597
1769811060626,2026-01-30T22:11:00.626468+00:00,6.13,51.06,15707.25,0.33,0.0,1.281,0.439,0.6
1769811061637,2026-01-30T22:11:01.637053+00:00,7.11,51.13,15707.25,0.33,0.0,1.297,0.441,0.602
