timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449181450,2026-02-18T21:13:01.450491+00:00,5.64,27.92,46099.07,0.06,0.0,6.734,12.527,8.46
1771449182463,2026-02-18T21:13:02.463836+00:00,8.49,27.92,46099.07,0.06,0.0,6.773,12.561,8.474
1771449183479,2026-02-18T21:13:03.479280+00:00,6.15,28.05,46099.07,0.06,0.0,6.773,12.588,8.484
1771449184488,2026-02-18T21:13:04.488291+00:00,7.78,28.3,46099.07,0.06,0.0,6.805,12.622,8.499
1771449185501,2026-02-18T21:13:05.501785+00:00,6.57,28.58,46099.07,0.06,0.0,6.805,12.648,8.509
1771449186519,2026-02-18T21:13:06.519037+00:00,6.4,28.14,46099.07,0.06,0.0,6.844,12.681,8.521
1771449187540,2026-02-18T21:13:07.540045+00:00,7.47,28.14,46099.07,0.06,0.0,6.844,12.707,8.53
1771449188547,2026-02-18T21:13:08.547594+00:00,15.49,36.29,46099.07,0.08,0.0,6.883,12.744,8.549
1771449189561,2026-02-18T21:13:09.561930+00:00,12.12,36.29,46099.07,0.08,0.0,6.914,12.798,8.605
1771449190581,2026-02-18T21:13:10.581054+00:00,12.59,39.77,46099.07,0.09,0.0,6.953,12.857,8.652
1771449191589,2026-02-18T21:13:11.589340+00:00,9.93,40.65,46099.07,0.09,0.0,6.953,12.904,8.685
1771449192598,2026-02-18T21:13:12.598662+00:00,15.47,27.89,46099.07,0.06,0.0,7.016,12.976,8.745
1771449193612,2026-02-18T21:13:13.612402+00:00,9.0,27.88,46099.07,0.06,0.0,7.016,13.023,8.778
1771449194626,2026-02-18T21:13:14.626028+00:00,8.04,27.7,46099.07,0.06,0.0,7.07,13.068,8.801
1771449195643,2026-02-18T21:13:15.643647+00:00,5.51,27.71,46099.07,0.06,0.0,7.07,13.099,8.811
1771449196660,2026-02-18T21:13:16.660567+00:00,6.72,27.72,46099.07,0.06,0.0,7.109,13.134,8.824
1771449197673,2026-02-18T21:13:17.673538+00:00,6.02,27.7,46099.07,0.06,0.0,7.109,13.161,8.833
1771449198692,2026-02-18T21:13:18.692276+00:00,7.44,27.7,46099.07,0.06,0.0,7.141,13.195,8.848
1771449199708,2026-02-18T21:13:19.708323+00:00,6.95,27.96,46099.07,0.06,0.0,7.141,13.222,8.858
1771449200723,2026-02-18T21:13:20.723843+00:00,6.67,27.71,46099.07,0.06,0.0,7.18,13.256,8.873
1771449201726,2026-02-18T21:13:21.726177+00:00,6.65,27.82,46099.07,0.06,0.0,7.18,13.284,8.883
1771449202744,2026-02-18T21:13:22.744141+00:00,6.78,27.7,46099.07,0.06,0.0,7.211,13.318,8.898
1771449203766,2026-02-18T21:13:23.766173+00:00,6.12,27.7,46099.07,0.06,0.0,7.211,13.345,8.908
1771449204772,2026-02-18T21:13:24.772527+00:00,18.57,35.99,46099.07,0.08,0.0,7.281,13.405,8.96
1771449205786,2026-02-18T21:13:25.786527+00:00,11.47,39.48,46099.07,0.09,0.0,7.281,13.465,9.017
1771449206805,2026-02-18T21:13:26.805335+00:00,12.47,43.0,46099.07,0.09,0.0,7.312,13.53,9.071
1771449207819,2026-02-18T21:13:27.819260+00:00,8.91,42.91,46099.07,0.09,0.0,7.312,13.578,9.105
1771449208834,2026-02-18T21:13:28.834228+00:00,11.59,27.88,46099.07,0.06,0.0,7.367,13.64,9.154
1771449209841,2026-02-18T21:13:29.841077+00:00,10.1,27.52,46099.07,0.06,0.0,7.367,13.688,9.187
1771449210861,2026-02-18T21:13:30.861591+00:00,7.9,27.46,46099.07,0.06,0.0,7.422,13.731,9.207
1771449211868,2026-02-18T21:13:31.868501+00:00,6.43,27.48,46099.07,0.06,0.0,7.422,13.759,9.217
1771449212879,2026-02-18T21:13:32.879701+00:00,7.0,27.27,46099.07,0.06,0.0,7.461,13.793,9.231
1771449213888,2026-02-18T21:13:33.888266+00:00,5.83,27.27,46099.07,0.06,0.0,7.461,13.82,9.241
1771449214905,2026-02-18T21:13:34.905335+00:00,7.59,27.3,46099.07,0.06,0.0,7.5,13.854,9.256
1771449215918,2026-02-18T21:13:35.918301+00:00,6.39,27.27,46099.07,0.06,0.0,7.5,13.88,9.266
1771449216926,2026-02-18T21:13:36.926191+00:00,7.86,27.28,46099.07,0.06,0.0,7.539,13.914,9.28
1771449217945,2026-02-18T21:13:37.945501+00:00,6.5,27.27,46099.07,0.06,0.0,7.539,13.941,9.291
1771449218961,2026-02-18T21:13:38.961797+00:00,7.12,27.28,46099.07,0.06,0.0,7.578,13.974,9.305
1771449219981,2026-02-18T21:13:39.981081+00:00,12.79,35.56,46099.07,0.08,0.0,7.578,14.013,9.336
1771449220991,2026-02-18T21:13:40.991430+00:00,10.54,35.58,46099.07,0.08,0.0,7.648,14.07,9.377
1771449222000,2026-02-18T21:13:42.000978+00:00,10.7,39.93,46099.07,0.09,0.0,7.672,14.117,9.41
1771449223034,2026-02-18T21:13:43.034823+00:00,12.39,40.52,46099.07,0.09,0.0,7.703,14.187,9.467
1771449224047,2026-02-18T21:13:44.047926+00:00,10.51,28.48,46099.07,0.06,0.0,7.734,14.235,9.501
1771449225066,2026-02-18T21:13:45.066356+00:00,7.68,28.41,46099.07,0.06,0.0,7.75,14.274,9.515
1771449226078,2026-02-18T21:13:46.078231+00:00,7.09,28.28,46099.07,0.06,0.0,7.789,14.31,9.528
1771449227087,2026-02-18T21:13:47.087573+00:00,6.48,28.28,46099.07,0.06,0.0,7.789,14.339,9.539
1771449228108,2026-02-18T21:13:48.108432+00:00,7.17,28.41,46099.07,0.06,0.0,7.82,14.372,9.554
1771449229116,2026-02-18T21:13:49.116257+00:00,6.34,28.12,46099.07,0.06,0.0,7.82,14.4,9.565
1771449230133,2026-02-18T21:13:50.133964+00:00,7.28,28.1,46099.07,0.06,0.0,7.859,14.432,9.578
1771449231159,2026-02-18T21:13:51.159333+00:00,6.07,27.98,46099.07,0.06,0.0,7.859,14.46,9.589
1771449232172,2026-02-18T21:13:52.172347+00:00,6.77,27.99,46099.07,0.06,0.0,7.898,14.493,9.603
1771449233181,2026-02-18T21:13:53.181516+00:00,6.9,28.11,46099.07,0.06,0.0,7.898,14.521,9.614
1771449234196,2026-02-18T21:13:54.196012+00:00,8.15,27.99,46099.07,0.06,0.0,7.938,14.554,9.628
1771449235212,2026-02-18T21:13:55.212836+00:00,13.68,36.16,46099.07,0.08,0.0,7.938,14.582,9.64
1771449236233,2026-02-18T21:13:56.233457+00:00,12.03,36.17,46099.07,0.08,0.0,8.008,14.644,9.698
1771449237242,2026-02-18T21:13:57.242651+00:00,11.0,38.15,46099.07,0.08,0.0,8.008,14.692,9.732
1771449238254,2026-02-18T21:13:58.254453+00:00,13.87,42.95,46099.07,0.09,0.0,8.062,14.755,9.787
1771449239265,2026-02-18T21:13:59.265627+00:00,9.98,42.91,46099.07,0.09,0.0,8.062,14.803,9.82
1771449240279,2026-02-18T21:14:00.279099+00:00,11.1,28.65,46099.07,0.06,0.0,8.109,14.854,9.853
1771449241292,2026-02-18T21:14:01.292238+00:00,5.43,28.76,46099.07,0.06,0.0,8.109,14.886,9.862
1771449242303,2026-02-18T21:14:02.303766+00:00,6.99,28.76,46099.07,0.06,0.0,8.141,14.924,9.878
1771449243313,2026-02-18T21:14:03.313478+00:00,6.13,28.77,46099.07,0.06,0.0,8.141,14.951,9.888
1771449244325,2026-02-18T21:14:04.325985+00:00,8.58,28.3,46099.07,0.06,0.0,8.172,14.985,9.904
1771449245345,2026-02-18T21:14:05.345325+00:00,6.36,28.32,46099.07,0.06,0.0,8.172,15.012,9.915
1771449246357,2026-02-18T21:14:06.357106+00:00,6.66,28.32,46099.07,0.06,0.0,8.211,15.046,9.929
1771449247374,2026-02-18T21:14:07.374577+00:00,6.05,28.34,46099.07,0.06,0.0,8.211,15.072,9.939
1771449248386,2026-02-18T21:14:08.386012+00:00,8.98,27.71,46099.07,0.06,0.0,8.242,15.107,9.956
1771449249403,2026-02-18T21:14:09.403127+00:00,6.24,27.77,46099.07,0.06,0.0,8.242,15.134,9.966
1771449250410,2026-02-18T21:14:10.410337+00:00,6.92,27.7,46099.07,0.06,0.0,8.273,15.167,9.981
1771449251422,2026-02-18T21:14:11.422803+00:00,17.08,34.64,46099.07,0.08,0.0,8.305,15.214,10.024
1771449252435,2026-02-18T21:14:12.435244+00:00,12.01,37.04,46099.07,0.08,0.0,8.336,15.275,10.077
1771449253458,2026-02-18T21:14:13.458650+00:00,9.75,41.55,46099.07,0.09,0.0,8.336,15.323,10.112
1771449254476,2026-02-18T21:14:14.476294+00:00,13.49,40.2,46099.07,0.09,0.0,8.414,15.394,10.172
1771449255491,2026-02-18T21:14:15.491052+00:00,10.89,28.32,46099.07,0.06,0.0,8.414,15.441,10.204
1771449256502,2026-02-18T21:14:16.502633+00:00,9.33,28.31,46099.07,0.06,0.0,8.477,15.489,10.231
1771449257512,2026-02-18T21:14:17.512790+00:00,6.63,28.19,46099.07,0.06,0.0,8.477,15.521,10.24
1771449258532,2026-02-18T21:14:18.532260+00:00,6.43,28.19,46099.07,0.06,0.0,8.516,15.557,10.254
1771449259542,2026-02-18T21:14:19.542392+00:00,6.54,28.07,46099.07,0.06,0.0,8.516,15.584,10.264
1771449260560,2026-02-18T21:14:20.560198+00:00,7.28,28.07,46099.07,0.06,0.0,8.547,15.618,10.28
1771449261562,2026-02-18T21:14:21.562086+00:00,6.23,28.09,46099.07,0.06,0.0,8.547,15.646,10.291
1771449262578,2026-02-18T21:14:22.578278+00:00,8.2,28.07,46099.07,0.06,0.0,8.586,15.681,10.307
1771449263583,2026-02-18T21:14:23.583377+00:00,6.3,28.07,46099.07,0.06,0.0,8.586,15.709,10.318
1771449264599,2026-02-18T21:14:24.599415+00:00,7.9,28.09,46099.07,0.06,0.0,8.625,15.744,10.334
1771449265616,2026-02-18T21:14:25.616287+00:00,6.22,28.2,46099.07,0.06,0.0,8.625,15.772,10.345
1771449266629,2026-02-18T21:14:26.629437+00:00,13.76,28.62,46099.07,0.06,0.0,8.656,15.815,10.375
1771449267649,2026-02-18T21:14:27.649193+00:00,12.96,34.46,46099.07,0.07,0.0,8.688,15.871,10.433
1771449268649,2026-02-18T21:14:28.649960+00:00,12.21,27.38,46099.07,0.06,0.0,8.727,15.929,10.479
1771449269666,2026-02-18T21:14:29.666789+00:00,10.67,27.62,46099.07,0.06,0.0,8.727,15.976,10.513
1771449270678,2026-02-18T21:14:30.678702+00:00,11.44,27.71,46099.07,0.06,0.0,8.758,16.045,10.57
1771449271693,2026-02-18T21:14:31.693741+00:00,9.08,27.91,46099.07,0.06,0.0,8.758,16.093,10.603
1771449272705,2026-02-18T21:14:32.705177+00:00,8.68,27.92,46099.07,0.06,0.0,8.805,16.139,10.627
1771449273718,2026-02-18T21:14:33.718745+00:00,6.82,27.96,46099.07,0.06,0.0,8.805,16.171,10.637
1771449274732,2026-02-18T21:14:34.732248+00:00,7.0,28.09,46099.07,0.06,0.0,8.844,16.206,10.652
1771449275747,2026-02-18T21:14:35.747371+00:00,6.33,28.1,46099.07,0.06,0.0,8.844,16.234,10.663
1771449276762,2026-02-18T21:14:36.762172+00:00,6.78,27.98,46099.07,0.06,0.0,8.883,16.267,10.678
1771449277775,2026-02-18T21:14:37.775237+00:00,6.98,28.11,46099.07,0.06,0.0,8.883,16.295,10.688
1771449278792,2026-02-18T21:14:38.792056+00:00,6.48,27.98,46099.07,0.06,0.0,8.914,16.329,10.703
1771449279804,2026-02-18T21:14:39.804567+00:00,6.29,27.98,46099.07,0.06,0.0,8.914,16.356,10.713
1771449280811,2026-02-18T21:14:40.811917+00:00,6.71,28.35,46099.07,0.06,0.0,8.953,16.389,10.728
1771449281834,2026-02-18T21:14:41.834250+00:00,5.9,27.99,46099.07,0.06,0.0,8.977,16.416,10.739
1771449282842,2026-02-18T21:14:42.842188+00:00,7.6,27.99,46099.07,0.06,0.0,9.008,16.45,10.754
1771449283861,2026-02-18T21:14:43.861397+00:00,5.98,27.98,46099.07,0.06,0.0,9.008,16.478,10.765
1771449284866,2026-02-18T21:14:44.866034+00:00,7.64,27.99,46099.07,0.06,0.0,9.031,16.512,10.781
1771449285869,2026-02-18T21:14:45.869430+00:00,5.97,27.98,46099.07,0.06,0.0,9.031,16.54,10.792
