timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771158919950,2026-02-15T12:35:19.950977+00:00,8.2,44.55,46099.07,0.1,0.0,0.305,0.754,0.691
1771158920955,2026-02-15T12:35:20.955177+00:00,7.85,44.45,46099.07,0.1,0.0,0.305,0.775,0.716
1771158921971,2026-02-15T12:35:21.971857+00:00,10.23,39.88,46099.07,0.09,0.0,0.32,0.802,0.747
1771158922985,2026-02-15T12:35:22.985209+00:00,7.39,40.01,46099.07,0.09,0.0,0.336,0.823,0.771
1771158924000,2026-02-15T12:35:24.000845+00:00,5.43,39.89,46099.07,0.09,0.0,0.344,0.832,0.776
1771158925022,2026-02-15T12:35:25.022078+00:00,5.13,39.88,46099.07,0.09,0.0,0.344,0.838,0.778
1771158926056,2026-02-15T12:35:26.056107+00:00,4.44,39.88,46099.07,0.09,0.0,0.352,0.845,0.78
1771158927069,2026-02-15T12:35:27.069088+00:00,4.38,39.88,46099.07,0.09,0.0,0.359,0.85,0.783
1771158928079,2026-02-15T12:35:28.079176+00:00,5.04,39.89,46099.07,0.09,0.0,0.359,0.856,0.785
1771158929097,2026-02-15T12:35:29.097343+00:00,4.55,39.88,46099.07,0.09,0.0,0.367,0.861,0.787
1771158930102,2026-02-15T12:35:30.102669+00:00,4.62,39.88,46099.07,0.09,0.0,0.367,0.868,0.789
1771158931119,2026-02-15T12:35:31.119938+00:00,3.82,39.88,46099.07,0.09,0.0,0.375,0.873,0.791
1771158932134,2026-02-15T12:35:32.134968+00:00,5.4,39.88,46099.07,0.09,0.0,0.375,0.879,0.794
1771158933144,2026-02-15T12:35:33.144772+00:00,8.76,40.01,46099.07,0.09,0.0,0.383,0.885,0.796
1771158934156,2026-02-15T12:35:34.156599+00:00,10.08,39.89,46099.07,0.09,0.0,0.383,0.917,0.841
1771158935170,2026-02-15T12:35:35.170711+00:00,9.24,39.91,46099.07,0.09,0.0,0.391,0.946,0.883
1771158936181,2026-02-15T12:35:36.181693+00:00,8.17,39.91,46099.07,0.09,0.0,0.391,0.969,0.909
1771158937211,2026-02-15T12:35:37.211669+00:00,9.61,35.32,46099.07,0.08,0.0,0.414,0.996,0.94
1771158938214,2026-02-15T12:35:38.214310+00:00,7.34,35.44,46099.07,0.08,0.0,0.414,1.017,0.964
1771158939235,2026-02-15T12:35:39.235440+00:00,8.15,35.32,46099.07,0.08,0.0,0.438,1.037,0.986
1771158940244,2026-02-15T12:35:40.244675+00:00,4.14,35.31,46099.07,0.08,0.0,0.438,1.044,0.988
1771158941252,2026-02-15T12:35:41.252550+00:00,5.56,35.31,46099.07,0.08,0.0,0.445,1.051,0.991
1771158942270,2026-02-15T12:35:42.270869+00:00,4.2,35.31,46099.07,0.08,0.0,0.445,1.057,0.993
1771158943286,2026-02-15T12:35:43.286022+00:00,4.25,35.57,46099.07,0.08,0.0,0.453,1.064,0.996
1771158944293,2026-02-15T12:35:44.293724+00:00,4.64,25.54,46099.07,0.06,0.0,0.453,1.07,0.997
1771158945307,2026-02-15T12:35:45.307507+00:00,4.99,25.54,46099.07,0.06,0.0,0.461,1.077,1.0
1771158946319,2026-02-15T12:35:46.319222+00:00,5.97,25.58,46099.07,0.06,0.0,0.461,1.083,1.002
1771158947329,2026-02-15T12:35:47.329296+00:00,4.93,25.54,46099.07,0.06,0.0,0.469,1.09,1.005
1771158948345,2026-02-15T12:35:48.345454+00:00,3.88,25.54,46099.07,0.06,0.0,0.469,1.096,1.007
1771158949355,2026-02-15T12:35:49.355349+00:00,12.19,32.77,46099.07,0.07,0.0,0.477,1.115,1.029
1771158950373,2026-02-15T12:35:50.373908+00:00,7.73,32.77,46099.07,0.07,0.0,0.477,1.136,1.053
1771158951388,2026-02-15T12:35:51.388488+00:00,8.27,33.43,46099.07,0.07,0.0,0.5,1.161,1.083
1771158952403,2026-02-15T12:35:52.403861+00:00,9.26,36.38,46099.07,0.08,0.0,0.5,1.182,1.108
1771158953425,2026-02-15T12:35:53.425934+00:00,7.38,38.6,46099.07,0.08,0.0,0.523,1.2,1.126
1771158954437,2026-02-15T12:35:54.437413+00:00,5.15,39.02,46099.07,0.08,0.0,0.523,1.206,1.128
1771158955449,2026-02-15T12:35:55.449717+00:00,4.66,39.37,46099.07,0.09,0.0,0.531,1.214,1.131
1771158956469,2026-02-15T12:35:56.469816+00:00,5.16,39.07,46099.07,0.08,0.0,0.531,1.219,1.133
1771158957475,2026-02-15T12:35:57.475582+00:00,4.89,39.03,46099.07,0.08,0.0,0.539,1.225,1.135
1771158958493,2026-02-15T12:35:58.493654+00:00,4.68,39.17,46099.07,0.08,0.0,0.539,1.231,1.137
1771158959515,2026-02-15T12:35:59.515301+00:00,4.79,39.04,46099.07,0.08,0.0,0.547,1.237,1.14
1771158960530,2026-02-15T12:36:00.530173+00:00,4.1,39.08,46099.07,0.08,0.0,0.547,1.242,1.142
1771158961543,2026-02-15T12:36:01.543556+00:00,5.05,39.33,46099.07,0.09,0.0,0.555,1.249,1.144
1771158962563,2026-02-15T12:36:02.563779+00:00,4.96,39.08,46099.07,0.08,0.0,0.555,1.254,1.146
1771158963578,2026-02-15T12:36:03.578609+00:00,4.65,39.09,46099.07,0.08,0.0,0.562,1.261,1.149
1771158964605,2026-02-15T12:36:04.605502+00:00,10.33,39.11,46099.07,0.08,0.0,0.562,1.272,1.161
1771158965607,2026-02-15T12:36:05.607638+00:00,9.34,39.11,46099.07,0.08,0.0,0.57,1.3,1.197
1771158966632,2026-02-15T12:36:06.632144+00:00,8.48,39.11,46099.07,0.08,0.0,0.57,1.321,1.222
1771158967643,2026-02-15T12:36:07.643830+00:00,9.44,39.14,46099.07,0.08,0.0,0.594,1.348,1.253
1771158968655,2026-02-15T12:36:08.655304+00:00,9.56,40.46,46099.07,0.09,0.0,0.594,1.369,1.277
1771158969667,2026-02-15T12:36:09.667708+00:00,8.26,35.87,46099.07,0.08,0.0,0.617,1.383,1.29
1771158970680,2026-02-15T12:36:10.680627+00:00,4.45,35.75,46099.07,0.08,0.0,0.617,1.389,1.292
1771158971690,2026-02-15T12:36:11.690813+00:00,4.07,35.75,46099.07,0.08,0.0,0.625,1.396,1.294
1771158972703,2026-02-15T12:36:12.703877+00:00,4.53,35.75,46099.07,0.08,0.0,0.625,1.402,1.296
1771158973724,2026-02-15T12:36:13.724730+00:00,5.62,35.75,46099.07,0.08,0.0,0.633,1.408,1.299
1771158974729,2026-02-15T12:36:14.729003+00:00,4.22,35.75,46099.07,0.08,0.0,0.633,1.413,1.301
1771158975745,2026-02-15T12:36:15.745650+00:00,5.89,35.9,46099.07,0.08,0.0,0.641,1.42,1.304
1771158976760,2026-02-15T12:36:16.760250+00:00,5.57,35.77,46099.07,0.08,0.0,0.641,1.426,1.305
1771158977780,2026-02-15T12:36:17.780470+00:00,4.21,35.77,46099.07,0.08,0.0,0.648,1.432,1.308
1771158978788,2026-02-15T12:36:18.788187+00:00,4.73,35.77,46099.07,0.08,0.0,0.648,1.438,1.31
1771158979803,2026-02-15T12:36:19.803296+00:00,4.4,35.77,46099.07,0.08,0.0,0.656,1.444,1.313
1771158980819,2026-02-15T12:36:20.819640+00:00,4.81,35.78,46099.07,0.08,0.0,0.672,1.45,1.315
1771158981833,2026-02-15T12:36:21.833430+00:00,4.47,35.78,46099.07,0.08,0.0,0.68,1.456,1.317
