timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449347850,2026-02-18T21:15:47.850396+00:00,6.25,28.86,46099.07,0.06,0.0,10.594,19.166,12.085
1771449348857,2026-02-18T21:15:48.857539+00:00,7.02,28.4,46099.07,0.06,0.0,10.633,19.207,12.102
1771449349874,2026-02-18T21:15:49.874382+00:00,6.23,28.4,46099.07,0.06,0.0,10.633,19.24,12.114
1771449350885,2026-02-18T21:15:50.885272+00:00,7.86,28.41,46099.07,0.06,0.0,10.664,19.28,12.132
1771449351897,2026-02-18T21:15:51.897210+00:00,6.27,28.42,46099.07,0.06,0.0,10.664,19.312,12.144
1771449352907,2026-02-18T21:15:52.907380+00:00,9.56,28.55,46099.07,0.06,0.0,10.695,19.353,12.162
1771449353919,2026-02-18T21:15:53.919845+00:00,7.29,28.42,46099.07,0.06,0.0,10.695,19.386,12.175
1771449354932,2026-02-18T21:15:54.932899+00:00,9.27,28.41,46099.07,0.06,0.0,10.727,19.427,12.194
1771449355937,2026-02-18T21:15:55.937596+00:00,13.91,36.69,46099.07,0.08,0.0,10.727,19.47,12.224
1771449356959,2026-02-18T21:15:56.959358+00:00,11.54,36.55,46099.07,0.08,0.0,10.758,19.535,12.268
1771449357970,2026-02-18T21:15:57.970340+00:00,10.13,40.09,46099.07,0.09,0.0,10.758,19.589,12.304
1771449358975,2026-02-18T21:15:58.975478+00:00,13.04,43.97,46099.07,0.1,0.0,10.82,19.663,12.364
1771449359997,2026-02-18T21:15:59.997167+00:00,9.12,28.38,46099.07,0.06,0.0,10.836,19.717,12.4
1771449361016,2026-02-18T21:16:01.016121+00:00,9.1,28.39,46099.07,0.06,0.0,10.883,19.766,12.418
1771449362021,2026-02-18T21:16:02.021834+00:00,8.13,28.41,46099.07,0.06,0.0,10.914,19.804,12.43
1771449363032,2026-02-18T21:16:03.032085+00:00,7.16,28.52,46099.07,0.06,0.0,10.922,19.845,12.448
1771449364051,2026-02-18T21:16:04.051137+00:00,7.1,27.73,46099.07,0.06,0.0,10.953,19.877,12.461
1771449365068,2026-02-18T21:16:05.068359+00:00,8.11,27.73,46099.07,0.06,0.0,10.953,19.918,12.48
1771449366079,2026-02-18T21:16:06.079274+00:00,5.92,27.72,46099.07,0.06,0.0,10.984,19.95,12.492
1771449367095,2026-02-18T21:16:07.095376+00:00,8.38,27.73,46099.07,0.06,0.0,10.992,19.991,12.511
1771449368132,2026-02-18T21:16:08.132422+00:00,9.34,28.25,46099.07,0.06,0.0,11.023,20.034,12.531
1771449369148,2026-02-18T21:16:09.148140+00:00,6.68,28.0,46099.07,0.06,0.0,11.023,20.069,12.544
1771449370155,2026-02-18T21:16:10.155540+00:00,6.75,27.86,46099.07,0.06,0.0,11.055,20.102,12.558
1771449371183,2026-02-18T21:16:11.183561+00:00,12.77,36.05,46099.07,0.08,0.0,11.055,20.143,12.575
1771449372204,2026-02-18T21:16:12.204029+00:00,12.78,36.04,46099.07,0.08,0.0,11.102,20.213,12.639
1771449373228,2026-02-18T21:16:13.228072+00:00,10.81,39.3,46099.07,0.09,0.0,11.102,20.268,12.676
1771449374241,2026-02-18T21:16:14.241762+00:00,12.88,42.53,46099.07,0.09,0.0,11.164,20.337,12.731
1771449375252,2026-02-18T21:16:15.252364+00:00,12.64,28.21,46099.07,0.06,0.0,11.164,20.396,12.774
1771449376264,2026-02-18T21:16:16.264842+00:00,9.72,28.09,46099.07,0.06,0.0,11.227,20.456,12.809
1771449377274,2026-02-18T21:16:17.274031+00:00,5.9,28.09,46099.07,0.06,0.0,11.227,20.494,12.82
1771449378289,2026-02-18T21:16:18.289789+00:00,7.33,28.09,46099.07,0.06,0.0,11.273,20.539,12.836
1771449379298,2026-02-18T21:16:19.298758+00:00,6.34,28.09,46099.07,0.06,0.0,11.273,20.57,12.848
1771449380308,2026-02-18T21:16:20.308753+00:00,6.92,28.1,46099.07,0.06,0.0,11.32,20.611,12.866
1771449381324,2026-02-18T21:16:21.324881+00:00,7.44,28.1,46099.07,0.06,0.0,11.32,20.645,12.879
1771449382343,2026-02-18T21:16:22.343180+00:00,7.78,28.1,46099.07,0.06,0.0,11.359,20.686,12.897
1771449383358,2026-02-18T21:16:23.358427+00:00,5.62,28.09,46099.07,0.06,0.0,11.359,20.719,12.909
1771449384376,2026-02-18T21:16:24.376671+00:00,7.69,28.11,46099.07,0.06,0.0,11.398,20.76,12.927
1771449385389,2026-02-18T21:16:25.389776+00:00,6.55,28.34,46099.07,0.06,0.0,11.398,20.792,12.938
1771449386403,2026-02-18T21:16:26.403524+00:00,8.86,28.1,46099.07,0.06,0.0,11.438,20.834,12.957
1771449387406,2026-02-18T21:16:27.406017+00:00,16.04,36.38,46099.07,0.08,0.0,11.516,20.885,13.001
1771449388432,2026-02-18T21:16:28.432229+00:00,10.93,38.24,46099.07,0.08,0.0,11.562,20.953,13.058
1771449389442,2026-02-18T21:16:29.442440+00:00,11.19,40.93,46099.07,0.09,0.0,11.562,21.007,13.094
1771449390450,2026-02-18T21:16:30.450699+00:00,13.31,28.33,46099.07,0.06,0.0,11.617,21.086,13.157
1771449391462,2026-02-18T21:16:31.462899+00:00,9.88,28.33,46099.07,0.06,0.0,11.617,21.14,13.191
1771449392478,2026-02-18T21:16:32.478321+00:00,10.25,28.34,46099.07,0.06,0.0,11.688,21.197,13.223
1771449393497,2026-02-18T21:16:33.497148+00:00,7.53,28.43,46099.07,0.06,0.0,11.688,21.236,13.235
1771449394510,2026-02-18T21:16:34.510349+00:00,7.11,28.33,46099.07,0.06,0.0,11.734,21.279,13.251
1771449395528,2026-02-18T21:16:35.528151+00:00,6.0,28.32,46099.07,0.06,0.0,11.734,21.311,13.262
1771449396547,2026-02-18T21:16:36.547355+00:00,7.09,28.32,46099.07,0.06,0.0,11.781,21.351,13.279
1771449397558,2026-02-18T21:16:37.558800+00:00,6.58,28.33,46099.07,0.06,0.0,11.781,21.383,13.291
1771449398572,2026-02-18T21:16:38.572435+00:00,7.92,28.34,46099.07,0.06,0.0,11.828,21.423,13.308
1771449399579,2026-02-18T21:16:39.579529+00:00,6.32,28.34,46099.07,0.06,0.0,11.828,21.455,13.319
1771449400602,2026-02-18T21:16:40.602719+00:00,10.78,28.34,46099.07,0.06,0.0,11.867,21.495,13.336
1771449401618,2026-02-18T21:16:41.618120+00:00,6.7,28.33,46099.07,0.06,0.0,11.867,21.526,13.347
1771449402627,2026-02-18T21:16:42.627604+00:00,13.49,36.49,46099.07,0.08,0.0,11.906,21.574,13.377
1771449403640,2026-02-18T21:16:43.640481+00:00,12.68,36.49,46099.07,0.08,0.0,11.984,21.634,13.436
1771449404664,2026-02-18T21:16:44.664243+00:00,12.75,41.46,46099.07,0.09,0.0,12.031,21.7,13.485
1771449405680,2026-02-18T21:16:45.680396+00:00,10.47,41.32,46099.07,0.09,0.0,12.031,21.753,13.52
1771449406693,2026-02-18T21:16:46.693517+00:00,14.88,28.49,46099.07,0.06,0.0,12.094,21.833,13.583
1771449407699,2026-02-18T21:16:47.699025+00:00,12.12,28.57,46099.07,0.06,0.0,12.094,21.886,13.619
1771449408719,2026-02-18T21:16:48.719344+00:00,9.56,28.3,46099.07,0.06,0.0,12.156,21.94,13.644
1771449409734,2026-02-18T21:16:49.734058+00:00,7.38,28.3,46099.07,0.06,0.0,12.156,21.977,13.655
1771449410735,2026-02-18T21:16:50.735289+00:00,7.99,28.3,46099.07,0.06,0.0,12.203,22.019,13.672
1771449411755,2026-02-18T21:16:51.755182+00:00,7.09,28.36,46099.07,0.06,0.0,12.203,22.051,13.683
1771449412763,2026-02-18T21:16:52.763233+00:00,6.82,28.34,46099.07,0.06,0.0,12.25,22.091,13.699
1771449413775,2026-02-18T21:16:53.775851+00:00,6.67,28.34,46099.07,0.06,0.0,12.25,22.123,13.712
1771449414796,2026-02-18T21:16:54.796446+00:00,7.36,28.34,46099.07,0.06,0.0,12.289,22.163,13.729
1771449415824,2026-02-18T21:16:55.824592+00:00,6.89,28.34,46099.07,0.06,0.0,12.289,22.196,13.74
1771449416844,2026-02-18T21:16:56.844835+00:00,7.75,28.34,46099.07,0.06,0.0,12.328,22.236,13.757
1771449417856,2026-02-18T21:16:57.856569+00:00,6.29,28.38,46099.07,0.06,0.0,12.352,22.268,13.769
1771449418865,2026-02-18T21:16:58.865069+00:00,9.17,28.59,46099.07,0.06,0.0,12.391,22.308,13.785
1771449419880,2026-02-18T21:16:59.880411+00:00,6.8,28.34,46099.07,0.06,0.0,12.391,22.339,13.797
1771449420890,2026-02-18T21:17:00.890107+00:00,7.21,28.46,46099.07,0.06,0.0,12.438,22.379,13.813
1771449421895,2026-02-18T21:17:01.895088+00:00,5.64,28.48,46099.07,0.06,0.0,12.438,22.41,13.824
