timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449215916,2026-02-18T21:13:35.916410+00:00,5.76,27.94,46099.07,0.06,0.0,7.477,13.834,9.189
1771449216924,2026-02-18T21:13:36.924562+00:00,7.26,27.94,46099.07,0.06,0.0,7.516,13.867,9.204
1771449217943,2026-02-18T21:13:37.943585+00:00,5.06,27.93,46099.07,0.06,0.0,7.516,13.894,9.213
1771449218958,2026-02-18T21:13:38.958001+00:00,7.56,27.94,46099.07,0.06,0.0,7.547,13.928,9.228
1771449219978,2026-02-18T21:13:39.978644+00:00,14.67,29.16,46099.07,0.06,0.0,7.547,13.967,9.258
1771449220986,2026-02-18T21:13:40.986953+00:00,11.3,33.3,46099.07,0.07,0.0,7.648,14.023,9.299
1771449222028,2026-02-18T21:13:42.028617+00:00,9.61,26.75,46099.07,0.06,0.0,7.68,14.071,9.334
1771449223033,2026-02-18T21:13:43.033666+00:00,13.21,27.3,46099.07,0.06,0.0,7.695,14.14,9.391
1771449224044,2026-02-18T21:13:44.044046+00:00,9.35,27.31,46099.07,0.06,0.0,7.734,14.188,9.425
1771449225061,2026-02-18T21:13:45.061642+00:00,6.89,27.47,46099.07,0.06,0.0,7.75,14.228,9.44
1771449226076,2026-02-18T21:13:46.076642+00:00,7.15,27.82,46099.07,0.06,0.0,7.789,14.262,9.452
1771449227099,2026-02-18T21:13:47.099176+00:00,7.13,27.69,46099.07,0.06,0.0,7.789,14.293,9.464
1771449228105,2026-02-18T21:13:48.105910+00:00,6.42,27.69,46099.07,0.06,0.0,7.828,14.322,9.476
1771449229114,2026-02-18T21:13:49.114558+00:00,6.69,27.7,46099.07,0.06,0.0,7.828,14.352,9.489
1771449230129,2026-02-18T21:13:50.129655+00:00,6.11,28.06,46099.07,0.06,0.0,7.867,14.382,9.501
1771449231157,2026-02-18T21:13:51.157387+00:00,6.05,27.82,46099.07,0.06,0.0,7.867,14.413,9.514
1771449232168,2026-02-18T21:13:52.168676+00:00,6.33,27.82,46099.07,0.06,0.0,7.891,14.442,9.525
1771449233178,2026-02-18T21:13:53.178248+00:00,7.38,27.82,46099.07,0.06,0.0,7.891,14.473,9.538
1771449234195,2026-02-18T21:13:54.195317+00:00,7.15,27.82,46099.07,0.06,0.0,7.93,14.507,9.553
1771449235206,2026-02-18T21:13:55.206736+00:00,12.65,35.63,46099.07,0.08,0.0,7.93,14.535,9.566
1771449236233,2026-02-18T21:13:56.233172+00:00,13.39,35.62,46099.07,0.08,0.0,7.945,14.598,9.624
1771449237240,2026-02-18T21:13:57.240634+00:00,10.66,37.9,46099.07,0.08,0.0,7.945,14.645,9.658
1771449238252,2026-02-18T21:13:58.252124+00:00,14.21,38.06,46099.07,0.08,0.0,7.992,14.712,9.716
1771449239264,2026-02-18T21:13:59.264093+00:00,9.97,38.07,46099.07,0.08,0.0,7.992,14.76,9.75
1771449240275,2026-02-18T21:14:00.275818+00:00,10.05,27.95,46099.07,0.06,0.0,8.047,14.812,9.783
1771449241292,2026-02-18T21:14:01.292661+00:00,6.18,27.95,46099.07,0.06,0.0,8.047,14.844,9.793
1771449242299,2026-02-18T21:14:02.299414+00:00,5.99,27.95,46099.07,0.06,0.0,8.086,14.882,9.807
1771449243310,2026-02-18T21:14:03.310870+00:00,5.67,27.96,46099.07,0.06,0.0,8.086,14.908,9.817
1771449244325,2026-02-18T21:14:04.325712+00:00,6.96,27.95,46099.07,0.06,0.0,8.117,14.942,9.83
1771449245342,2026-02-18T21:14:05.342548+00:00,6.72,27.96,46099.07,0.06,0.0,8.125,14.968,9.84
1771449246355,2026-02-18T21:14:06.355421+00:00,7.14,28.09,46099.07,0.06,0.0,8.164,15.001,9.854
1771449247372,2026-02-18T21:14:07.372722+00:00,5.6,27.97,46099.07,0.06,0.0,8.164,15.028,9.863
1771449248382,2026-02-18T21:14:08.382456+00:00,8.46,28.09,46099.07,0.06,0.0,8.203,15.061,9.877
1771449249401,2026-02-18T21:14:09.401359+00:00,5.76,27.97,46099.07,0.06,0.0,8.203,15.087,9.886
1771449250407,2026-02-18T21:14:10.407398+00:00,6.83,27.99,46099.07,0.06,0.0,8.242,15.121,9.9
1771449251419,2026-02-18T21:14:11.419843+00:00,13.93,36.27,46099.07,0.08,0.0,8.242,15.167,9.942
1771449252432,2026-02-18T21:14:12.432572+00:00,12.1,37.14,46099.07,0.08,0.0,8.281,15.227,9.994
1771449253455,2026-02-18T21:14:13.455458+00:00,9.77,41.34,46099.07,0.09,0.0,8.281,15.275,10.027
1771449254472,2026-02-18T21:14:14.472538+00:00,12.41,40.87,46099.07,0.09,0.0,8.312,15.342,10.081
1771449255489,2026-02-18T21:14:15.489433+00:00,11.3,28.27,46099.07,0.06,0.0,8.312,15.39,10.114
1771449256499,2026-02-18T21:14:16.499692+00:00,9.84,28.01,46099.07,0.06,0.0,8.367,15.438,10.141
1771449257509,2026-02-18T21:14:17.509217+00:00,6.0,28.03,46099.07,0.06,0.0,8.367,15.47,10.151
1771449258532,2026-02-18T21:14:18.532709+00:00,7.25,28.02,46099.07,0.06,0.0,8.406,15.508,10.167
1771449259543,2026-02-18T21:14:19.543609+00:00,5.36,28.02,46099.07,0.06,0.0,8.406,15.535,10.178
1771449260555,2026-02-18T21:14:20.555492+00:00,7.07,28.03,46099.07,0.06,0.0,8.438,15.571,10.195
1771449261558,2026-02-18T21:14:21.558806+00:00,5.25,28.02,46099.07,0.06,0.0,8.438,15.598,10.206
1771449262573,2026-02-18T21:14:22.573927+00:00,7.7,28.02,46099.07,0.06,0.0,8.477,15.633,10.221
1771449263591,2026-02-18T21:14:23.591714+00:00,6.71,28.03,46099.07,0.06,0.0,8.477,15.66,10.231
1771449264597,2026-02-18T21:14:24.597927+00:00,6.67,28.02,46099.07,0.06,0.0,8.516,15.694,10.246
1771449265612,2026-02-18T21:14:25.612006+00:00,5.64,28.03,46099.07,0.06,0.0,8.516,15.722,10.256
1771449266626,2026-02-18T21:14:26.626035+00:00,12.73,36.3,46099.07,0.08,0.0,8.547,15.764,10.283
1771449267645,2026-02-18T21:14:27.645972+00:00,11.5,36.17,46099.07,0.08,0.0,8.578,15.819,10.34
1771449268660,2026-02-18T21:14:28.660972+00:00,12.32,41.02,46099.07,0.09,0.0,8.617,15.877,10.386
1771449269663,2026-02-18T21:14:29.663779+00:00,8.27,41.0,46099.07,0.09,0.0,8.617,15.924,10.42
1771449270676,2026-02-18T21:14:30.676124+00:00,12.14,28.28,46099.07,0.06,0.0,8.688,15.994,10.478
1771449271692,2026-02-18T21:14:31.692189+00:00,10.08,28.17,46099.07,0.06,0.0,8.688,16.041,10.511
1771449272702,2026-02-18T21:14:32.702357+00:00,9.42,28.09,46099.07,0.06,0.0,8.734,16.087,10.533
1771449273716,2026-02-18T21:14:33.716471+00:00,5.72,28.09,46099.07,0.06,0.0,8.734,16.118,10.542
1771449274729,2026-02-18T21:14:34.729625+00:00,6.79,28.21,46099.07,0.06,0.0,8.773,16.152,10.554
1771449275744,2026-02-18T21:14:35.744008+00:00,5.7,28.09,46099.07,0.06,0.0,8.773,16.179,10.564
1771449276758,2026-02-18T21:14:36.758803+00:00,6.97,28.09,46099.07,0.06,0.0,8.812,16.211,10.576
1771449277776,2026-02-18T21:14:37.776374+00:00,6.59,28.23,46099.07,0.06,0.0,8.812,16.238,10.585
1771449278789,2026-02-18T21:14:38.789030+00:00,6.55,28.1,46099.07,0.06,0.0,8.836,16.271,10.598
1771449279802,2026-02-18T21:14:39.802653+00:00,5.67,28.15,46099.07,0.06,0.0,8.836,16.298,10.608
1771449280824,2026-02-18T21:14:40.824643+00:00,6.31,28.1,46099.07,0.06,0.0,8.875,16.331,10.621
1771449281830,2026-02-18T21:14:41.830187+00:00,5.69,28.14,46099.07,0.06,0.0,8.891,16.357,10.631
1771449282851,2026-02-18T21:14:42.851682+00:00,7.24,28.09,46099.07,0.06,0.0,8.93,16.391,10.645
1771449283858,2026-02-18T21:14:43.858541+00:00,5.96,28.11,46099.07,0.06,0.0,8.93,16.418,10.656
