timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811287235,2026-01-30T22:14:47.235350+00:00,6.03,50.97,15707.25,0.32,0.0,0.453,0.131,0.178
1769811288251,2026-01-30T22:14:48.251655+00:00,6.68,50.97,15707.25,0.32,0.0,0.469,0.133,0.181
1769811289263,2026-01-30T22:14:49.263748+00:00,6.09,50.98,15707.25,0.32,0.0,0.469,0.135,0.183
1769811290275,2026-01-30T22:14:50.275732+00:00,6.52,50.98,15707.25,0.32,0.0,0.484,0.137,0.187
1769811291284,2026-01-30T22:14:51.284744+00:00,5.38,50.98,15707.25,0.32,0.0,0.484,0.138,0.189
1769811292301,2026-01-30T22:14:52.301218+00:00,5.93,51.0,15707.25,0.32,0.0,0.5,0.14,0.191
1769811293317,2026-01-30T22:14:53.317640+00:00,5.18,51.0,15707.25,0.32,0.0,0.5,0.142,0.194
1769811294321,2026-01-30T22:14:54.321214+00:00,19.72,51.02,15707.25,0.32,0.0,0.531,0.155,0.211
1769811295334,2026-01-30T22:14:55.334368+00:00,19.5,51.02,15707.25,0.32,0.0,0.539,0.167,0.225
1769811296346,2026-01-30T22:14:56.346446+00:00,16.5,51.03,15707.25,0.32,0.0,0.562,0.176,0.237
1769811297356,2026-01-30T22:14:57.356312+00:00,5.77,51.04,15707.25,0.32,0.0,0.562,0.177,0.24
1769811298369,2026-01-30T22:14:58.369337+00:00,5.99,51.16,15707.25,0.33,0.0,0.578,0.179,0.243
1769811299380,2026-01-30T22:14:59.380818+00:00,6.1,51.03,15707.25,0.32,0.0,0.578,0.181,0.245
1769811300391,2026-01-30T22:15:00.391324+00:00,6.74,51.16,15707.25,0.33,0.0,0.594,0.183,0.248
1769811301403,2026-01-30T22:15:01.403147+00:00,6.37,51.03,15707.25,0.32,0.0,0.594,0.184,0.25
1769811302415,2026-01-30T22:15:02.415732+00:00,6.68,51.03,15707.25,0.32,0.0,0.609,0.186,0.253
1769811303427,2026-01-30T22:15:03.427626+00:00,6.18,51.03,15707.25,0.32,0.0,0.609,0.188,0.255
1769811304438,2026-01-30T22:15:04.438992+00:00,6.19,51.04,15707.25,0.32,0.0,0.625,0.19,0.259
1769811305448,2026-01-30T22:15:05.448895+00:00,6.55,51.04,15707.25,0.32,0.0,0.625,0.191,0.261
1769811306461,2026-01-30T22:15:06.461997+00:00,6.77,51.04,15707.25,0.32,0.0,0.641,0.193,0.264
1769811307477,2026-01-30T22:15:07.477843+00:00,6.18,51.04,15707.25,0.32,0.0,0.641,0.195,0.266
1769811308488,2026-01-30T22:15:08.488048+00:00,6.95,51.04,15707.25,0.32,0.0,0.656,0.197,0.269
1769811309499,2026-01-30T22:15:09.499903+00:00,6.24,51.16,15707.25,0.33,0.0,0.656,0.199,0.272
1769811310510,2026-01-30T22:15:10.510336+00:00,6.13,51.04,15707.25,0.32,0.0,0.672,0.2,0.275
1769811311523,2026-01-30T22:15:11.523164+00:00,5.38,51.04,15707.25,0.32,0.0,0.672,0.202,0.277
1769811312533,2026-01-30T22:15:12.533414+00:00,6.13,51.04,15707.25,0.32,0.0,0.688,0.204,0.28
1769811313549,2026-01-30T22:15:13.549648+00:00,5.37,51.04,15707.25,0.32,0.0,0.688,0.206,0.283
1769811314556,2026-01-30T22:15:14.556461+00:00,39.55,51.11,15707.25,0.33,0.0,0.742,0.234,0.318
1769811315579,2026-01-30T22:15:15.579354+00:00,8.7,51.11,15707.25,0.33,0.0,0.742,0.237,0.323
1769811316584,2026-01-30T22:15:16.584909+00:00,6.05,51.11,15707.25,0.33,0.0,0.766,0.239,0.326
1769811317596,2026-01-30T22:15:17.596867+00:00,6.21,51.11,15707.25,0.33,0.0,0.766,0.241,0.328
1769811318609,2026-01-30T22:15:18.609453+00:00,5.77,51.11,15707.25,0.33,0.0,0.789,0.243,0.331
1769811319621,2026-01-30T22:15:19.621118+00:00,5.61,51.11,15707.25,0.33,0.0,0.789,0.244,0.333
1769811320632,2026-01-30T22:15:20.632173+00:00,6.59,51.11,15707.25,0.33,0.0,0.812,0.246,0.337
1769811321649,2026-01-30T22:15:21.649798+00:00,5.66,51.11,15707.25,0.33,0.0,0.812,0.248,0.339
1769811322653,2026-01-30T22:15:22.653772+00:00,6.12,51.23,15707.25,0.33,0.0,0.836,0.25,0.342
1769811323668,2026-01-30T22:15:23.668555+00:00,5.99,51.23,15707.25,0.33,0.0,0.836,0.251,0.344
1769811324694,2026-01-30T22:15:24.694941+00:00,5.91,51.23,15707.25,0.33,0.0,0.859,0.253,0.347
1769811325706,2026-01-30T22:15:25.706093+00:00,5.36,51.11,15707.25,0.33,0.0,0.859,0.255,0.349
1769811326708,2026-01-30T22:15:26.708564+00:00,6.17,51.11,15707.25,0.33,0.0,0.883,0.257,0.352
1769811327719,2026-01-30T22:15:27.719305+00:00,5.63,51.11,15707.25,0.33,0.0,0.883,0.259,0.355
1769811328733,2026-01-30T22:15:28.733218+00:00,6.97,51.11,15707.25,0.33,0.0,0.906,0.261,0.358
1769811329760,2026-01-30T22:15:29.760225+00:00,6.94,51.11,15707.25,0.33,0.0,0.906,0.263,0.36
1769811330765,2026-01-30T22:15:30.765142+00:00,6.67,51.11,15707.25,0.33,0.0,0.93,0.266,0.363
1769811331776,2026-01-30T22:15:31.776776+00:00,5.52,51.11,15707.25,0.33,0.0,0.93,0.268,0.366
1769811332794,2026-01-30T22:15:32.794212+00:00,42.92,51.12,15707.25,0.33,0.0,1.016,0.299,0.403
1769811333799,2026-01-30T22:15:33.799544+00:00,5.78,51.25,15707.25,0.33,0.0,1.016,0.301,0.406
1769811334810,2026-01-30T22:15:34.810101+00:00,6.72,51.12,15707.25,0.33,0.0,1.039,0.303,0.408
1769811335822,2026-01-30T22:15:35.822221+00:00,5.54,51.12,15707.25,0.33,0.0,1.039,0.304,0.411
1769811336838,2026-01-30T22:15:36.838314+00:00,5.97,51.12,15707.25,0.33,0.0,1.062,0.306,0.414
1769811337861,2026-01-30T22:15:37.861262+00:00,5.14,51.12,15707.25,0.33,0.0,1.062,0.308,0.416
1769811338863,2026-01-30T22:15:38.863616+00:00,5.91,51.12,15707.25,0.33,0.0,1.086,0.31,0.419
1769811339875,2026-01-30T22:15:39.875459+00:00,5.6,51.13,15707.25,0.33,0.0,1.086,0.311,0.422
1769811340889,2026-01-30T22:15:40.889666+00:00,7.05,51.12,15707.25,0.33,0.0,1.109,0.313,0.425
1769811341893,2026-01-30T22:15:41.893695+00:00,6.64,51.13,15707.25,0.33,0.0,1.109,0.315,0.427
1769811342904,2026-01-30T22:15:42.904401+00:00,7.4,51.25,15707.25,0.33,0.0,1.133,0.317,0.43
1769811343914,2026-01-30T22:15:43.914798+00:00,5.59,51.13,15707.25,0.33,0.0,1.133,0.318,0.433
1769811344925,2026-01-30T22:15:44.925127+00:00,6.71,51.12,15707.25,0.33,0.0,1.156,0.32,0.436
1769811345937,2026-01-30T22:15:45.937609+00:00,5.79,51.12,15707.25,0.33,0.0,1.156,0.322,0.438
1769811346956,2026-01-30T22:15:46.956263+00:00,6.72,51.12,15707.25,0.33,0.0,1.18,0.324,0.441
1769811347965,2026-01-30T22:15:47.965689+00:00,5.57,51.12,15707.25,0.33,0.0,1.18,0.325,0.444
1769811348975,2026-01-30T22:15:48.975290+00:00,6.55,51.25,15707.25,0.33,0.0,1.203,0.327,0.447
1769811349980,2026-01-30T22:15:49.980902+00:00,5.33,51.12,15707.25,0.33,0.0,1.203,0.329,0.448
1769811350991,2026-01-30T22:15:50.991336+00:00,41.67,51.16,15707.25,0.33,0.0,1.289,0.359,0.486
1769811352002,2026-01-30T22:15:52.002453+00:00,6.99,51.16,15707.25,0.33,0.0,1.289,0.361,0.489
1769811353020,2026-01-30T22:15:53.020246+00:00,5.79,51.16,15707.25,0.33,0.0,1.312,0.362,0.492
1769811354026,2026-01-30T22:15:54.026382+00:00,5.8,51.16,15707.25,0.33,0.0,1.312,0.364,0.494
1769811355045,2026-01-30T22:15:55.045895+00:00,7.28,51.16,15707.25,0.33,0.0,1.336,0.366,0.497
1769811356050,2026-01-30T22:15:56.050759+00:00,6.6,51.16,15707.25,0.33,0.0,1.359,0.368,0.5
1769811357060,2026-01-30T22:15:57.060896+00:00,6.66,51.16,15707.25,0.33,0.0,1.359,0.37,0.503
1769811358073,2026-01-30T22:15:58.073244+00:00,6.28,51.16,15707.25,0.33,0.0,1.383,0.371,0.505
1769811359096,2026-01-30T22:15:59.096290+00:00,6.6,51.16,15707.25,0.33,0.0,1.383,0.373,0.508
1769811360098,2026-01-30T22:16:00.098700+00:00,6.0,51.16,15707.25,0.33,0.0,1.406,0.374,0.51
1769811361109,2026-01-30T22:16:01.109804+00:00,7.48,51.16,15707.25,0.33,0.0,1.406,0.376,0.513
1769811362122,2026-01-30T22:16:02.122353+00:00,6.09,51.16,15707.25,0.33,0.0,1.43,0.378,0.515
1769811363140,2026-01-30T22:16:03.140977+00:00,5.8,51.16,15707.25,0.33,0.0,1.43,0.38,0.519
1769811364145,2026-01-30T22:16:04.145447+00:00,5.91,51.16,15707.25,0.33,0.0,1.453,0.382,0.522
1769811365160,2026-01-30T22:16:05.160883+00:00,6.23,51.28,15707.25,0.33,0.0,1.453,0.384,0.524
1769811366169,2026-01-30T22:16:06.169320+00:00,6.04,51.16,15707.25,0.33,0.0,1.477,0.385,0.527
1769811367184,2026-01-30T22:16:07.184146+00:00,5.54,51.16,15707.25,0.33,0.0,1.477,0.387,0.529
1769811368192,2026-01-30T22:16:08.192791+00:00,11.08,51.29,15707.25,0.33,0.0,1.5,0.392,0.536
1769811369208,2026-01-30T22:16:09.208315+00:00,36.61,51.17,15707.25,0.33,0.0,1.562,0.419,0.569
1769811370212,2026-01-30T22:16:10.212900+00:00,5.8,51.17,15707.25,0.33,0.0,1.586,0.421,0.572
1769811371225,2026-01-30T22:16:11.225811+00:00,6.25,51.3,15707.25,0.33,0.0,1.586,0.422,0.575
1769811372238,2026-01-30T22:16:12.238657+00:00,7.13,51.18,15707.25,0.33,0.0,1.609,0.424,0.578
1769811373250,2026-01-30T22:16:13.250161+00:00,5.71,51.17,15707.25,0.33,0.0,1.609,0.426,0.58
1769811374258,2026-01-30T22:16:14.258663+00:00,6.71,51.17,15707.25,0.33,0.0,1.633,0.428,0.583
1769811375269,2026-01-30T22:16:15.269610+00:00,6.05,51.17,15707.25,0.33,0.0,1.633,0.429,0.586
1769811376285,2026-01-30T22:16:16.285513+00:00,6.67,51.17,15707.25,0.33,0.0,1.656,0.431,0.589
1769811377293,2026-01-30T22:16:17.293025+00:00,6.15,51.18,15707.25,0.33,0.0,1.656,0.433,0.591
1769811378303,2026-01-30T22:16:18.303468+00:00,7.17,51.06,15707.25,0.33,0.0,1.68,0.435,0.594
1769811379320,2026-01-30T22:16:19.320093+00:00,5.44,51.06,15707.25,0.33,0.0,1.68,0.437,0.597
1769811380339,2026-01-30T22:16:20.339779+00:00,5.84,51.06,15707.25,0.33,0.0,1.703,0.439,0.6
1769811381343,2026-01-30T22:16:21.343101+00:00,6.02,51.13,15707.25,0.33,0.0,1.719,0.441,0.602
