timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449046535,2026-02-18T21:10:46.535085+00:00,6.82,27.57,46099.07,0.06,0.0,4.328,8.143,5.857
1771449047547,2026-02-18T21:10:47.547288+00:00,5.56,27.8,46099.07,0.06,0.0,4.328,8.166,5.864
1771449048550,2026-02-18T21:10:48.550024+00:00,6.37,27.64,46099.07,0.06,0.0,4.359,8.19,5.874
1771449049567,2026-02-18T21:10:49.567622+00:00,6.76,27.64,46099.07,0.06,0.0,4.359,8.211,5.882
1771449050589,2026-02-18T21:10:50.589130+00:00,6.29,27.64,46099.07,0.06,0.0,4.391,8.237,5.893
1771449051596,2026-02-18T21:10:51.596389+00:00,5.11,27.66,46099.07,0.06,0.0,4.391,8.259,5.901
1771449052618,2026-02-18T21:10:52.618987+00:00,12.16,35.0,46099.07,0.08,0.0,4.422,8.29,5.92
1771449053632,2026-02-18T21:10:53.632742+00:00,11.72,35.11,46099.07,0.08,0.0,4.445,8.34,5.976
1771449054647,2026-02-18T21:10:54.647293+00:00,11.96,38.69,46099.07,0.08,0.0,4.469,8.391,6.02
1771449055657,2026-02-18T21:10:55.657032+00:00,11.63,37.78,46099.07,0.08,0.0,4.469,8.432,6.051
1771449056672,2026-02-18T21:10:56.672856+00:00,11.73,37.91,46099.07,0.08,0.0,4.508,8.49,6.102
1771449057675,2026-02-18T21:10:57.675822+00:00,10.36,27.63,46099.07,0.06,0.0,4.508,8.531,6.133
1771449058698,2026-02-18T21:10:58.698846+00:00,8.04,27.62,46099.07,0.06,0.0,4.539,8.569,6.152
1771449059707,2026-02-18T21:10:59.707699+00:00,5.66,27.74,46099.07,0.06,0.0,4.539,8.594,6.159
1771449060722,2026-02-18T21:11:00.722739+00:00,6.65,27.44,46099.07,0.06,0.0,4.57,8.622,6.17
1771449061734,2026-02-18T21:11:01.734645+00:00,6.23,27.46,46099.07,0.06,0.0,4.57,8.644,6.178
1771449062747,2026-02-18T21:11:02.747653+00:00,7.01,27.46,46099.07,0.06,0.0,4.602,8.67,6.189
1771449063764,2026-02-18T21:11:03.764107+00:00,6.24,27.46,46099.07,0.06,0.0,4.602,8.692,6.197
1771449064774,2026-02-18T21:11:04.774452+00:00,8.14,27.48,46099.07,0.06,0.0,4.633,8.719,6.209
1771449065786,2026-02-18T21:11:05.786925+00:00,5.76,27.46,46099.07,0.06,0.0,4.633,8.74,6.216
1771449066799,2026-02-18T21:11:06.799144+00:00,6.91,27.47,46099.07,0.06,0.0,4.664,8.766,6.227
1771449067808,2026-02-18T21:11:07.808638+00:00,5.79,27.49,46099.07,0.06,0.0,4.664,8.787,6.234
1771449068826,2026-02-18T21:11:08.826264+00:00,15.55,35.75,46099.07,0.08,0.0,4.719,8.835,6.281
1771449069836,2026-02-18T21:11:09.836380+00:00,11.98,37.61,46099.07,0.08,0.0,4.719,8.885,6.336
1771449070843,2026-02-18T21:11:10.843024+00:00,11.07,40.43,46099.07,0.09,0.0,4.75,8.934,6.375
1771449071861,2026-02-18T21:11:11.861419+00:00,9.43,40.49,46099.07,0.09,0.0,4.75,8.975,6.407
1771449072866,2026-02-18T21:11:12.866230+00:00,13.96,28.18,46099.07,0.06,0.0,4.789,9.034,6.458
1771449073881,2026-02-18T21:11:13.881241+00:00,8.97,28.18,46099.07,0.06,0.0,4.789,9.075,6.489
1771449074900,2026-02-18T21:11:14.900440+00:00,9.08,27.62,46099.07,0.06,0.0,4.828,9.109,6.503
1771449075909,2026-02-18T21:11:15.909315+00:00,7.04,27.62,46099.07,0.06,0.0,4.828,9.134,6.511
1771449076921,2026-02-18T21:11:16.921566+00:00,6.72,27.62,46099.07,0.06,0.0,4.852,9.16,6.521
1771449077937,2026-02-18T21:11:17.937876+00:00,6.57,27.62,46099.07,0.06,0.0,4.852,9.181,6.529
1771449078948,2026-02-18T21:11:18.948387+00:00,6.49,27.63,46099.07,0.06,0.0,4.883,9.208,6.539
1771449079961,2026-02-18T21:11:19.961998+00:00,6.5,27.62,46099.07,0.06,0.0,4.883,9.229,6.547
1771449080981,2026-02-18T21:11:20.981556+00:00,6.6,27.75,46099.07,0.06,0.0,4.914,9.256,6.558
1771449082004,2026-02-18T21:11:22.004904+00:00,5.88,27.72,46099.07,0.06,0.0,4.914,9.278,6.565
1771449083017,2026-02-18T21:11:23.017059+00:00,6.21,27.66,46099.07,0.06,0.0,4.945,9.305,6.576
1771449084030,2026-02-18T21:11:24.030704+00:00,12.66,35.77,46099.07,0.08,0.0,4.945,9.338,6.603
1771449085040,2026-02-18T21:11:25.040727+00:00,9.73,35.9,46099.07,0.08,0.0,4.984,9.387,6.639
1771449086057,2026-02-18T21:11:26.057655+00:00,10.76,37.12,46099.07,0.08,0.0,4.984,9.429,6.672
1771449087072,2026-02-18T21:11:27.072238+00:00,12.41,40.83,46099.07,0.09,0.0,5.016,9.489,6.724
1771449088081,2026-02-18T21:11:28.081409+00:00,9.4,40.86,46099.07,0.09,0.0,5.062,9.537,6.76
1771449089089,2026-02-18T21:11:29.089111+00:00,5.52,27.43,46099.07,0.06,0.0,5.062,9.562,6.767
1771449090102,2026-02-18T21:11:30.102922+00:00,7.13,27.71,46099.07,0.06,0.0,5.094,9.592,6.78
1771449091120,2026-02-18T21:11:31.120412+00:00,5.74,27.45,46099.07,0.06,0.0,5.094,9.615,6.789
1771449092133,2026-02-18T21:11:32.133974+00:00,7.42,27.53,46099.07,0.06,0.0,5.125,9.637,6.801
1771449093142,2026-02-18T21:11:33.142557+00:00,5.41,27.44,46099.07,0.06,0.0,5.125,9.659,6.808
1771449094160,2026-02-18T21:11:34.160126+00:00,5.12,27.44,46099.07,0.06,0.0,5.156,9.68,6.816
1771449095176,2026-02-18T21:11:35.176804+00:00,6.96,27.45,46099.07,0.06,0.0,5.156,9.708,6.828
1771449096196,2026-02-18T21:11:36.196726+00:00,5.94,27.45,46099.07,0.06,0.0,5.188,9.73,6.837
1771449097207,2026-02-18T21:11:37.207005+00:00,6.76,27.48,46099.07,0.06,0.0,5.188,9.757,6.848
1771449098220,2026-02-18T21:11:38.220140+00:00,7.04,27.45,46099.07,0.06,0.0,5.219,9.784,6.86
1771449099228,2026-02-18T21:11:39.228910+00:00,9.26,35.9,46099.07,0.08,0.0,5.219,9.805,6.869
1771449100239,2026-02-18T21:11:40.239703+00:00,13.44,35.6,46099.07,0.08,0.0,5.273,9.857,6.919
1771449101267,2026-02-18T21:11:41.267784+00:00,9.4,36.36,46099.07,0.08,0.0,5.273,9.898,6.95
1771449102286,2026-02-18T21:11:42.286233+00:00,12.49,40.57,46099.07,0.09,0.0,5.32,9.958,7.002
1771449103302,2026-02-18T21:11:43.302278+00:00,9.01,40.72,46099.07,0.09,0.0,5.32,9.999,7.033
1771449104313,2026-02-18T21:11:44.313286+00:00,10.56,27.67,46099.07,0.06,0.0,5.367,10.043,7.063
1771449105326,2026-02-18T21:11:45.326359+00:00,4.91,27.68,46099.07,0.06,0.0,5.367,10.069,7.071
1771449106335,2026-02-18T21:11:46.335657+00:00,6.32,27.67,46099.07,0.06,0.0,5.391,10.099,7.083
1771449107348,2026-02-18T21:11:47.348279+00:00,5.45,27.68,46099.07,0.06,0.0,5.391,10.121,7.091
1771449108356,2026-02-18T21:11:48.356595+00:00,7.98,27.68,46099.07,0.06,0.0,5.414,10.148,7.103
1771449109373,2026-02-18T21:11:49.373396+00:00,5.65,27.69,46099.07,0.06,0.0,5.414,10.169,7.111
1771449110378,2026-02-18T21:11:50.378088+00:00,7.2,27.68,46099.07,0.06,0.0,5.445,10.196,7.123
1771449111402,2026-02-18T21:11:51.402847+00:00,5.17,27.7,46099.07,0.06,0.0,5.445,10.218,7.132
1771449112419,2026-02-18T21:11:52.419397+00:00,7.59,27.7,46099.07,0.06,0.0,5.477,10.245,7.145
1771449113434,2026-02-18T21:11:53.434846+00:00,6.27,27.71,46099.07,0.06,0.0,5.477,10.267,7.153
1771449114447,2026-02-18T21:11:54.447557+00:00,6.99,27.68,46099.07,0.06,0.0,5.508,10.294,7.165
1771449115459,2026-02-18T21:11:55.459236+00:00,15.74,35.83,46099.07,0.08,0.0,5.531,10.332,7.201
1771449116473,2026-02-18T21:11:56.473738+00:00,11.85,35.83,46099.07,0.08,0.0,5.555,10.385,7.25
1771449117496,2026-02-18T21:11:57.496495+00:00,9.47,39.4,46099.07,0.09,0.0,5.555,10.426,7.282
1771449118509,2026-02-18T21:11:58.509936+00:00,14.04,41.72,46099.07,0.09,0.0,5.602,10.484,7.332
1771449119520,2026-02-18T21:11:59.520674+00:00,10.5,42.0,46099.07,0.09,0.0,5.602,10.525,7.364
1771449120527,2026-02-18T21:12:00.527723+00:00,10.59,28.09,46099.07,0.06,0.0,5.648,10.565,7.387
1771449121543,2026-02-18T21:12:01.543423+00:00,6.41,28.09,46099.07,0.06,0.0,5.648,10.59,7.395
1771449122553,2026-02-18T21:12:02.553186+00:00,6.77,28.09,46099.07,0.06,0.0,5.68,10.618,7.405
1771449123599,2026-02-18T21:12:03.599737+00:00,5.33,28.1,46099.07,0.06,0.0,5.68,10.639,7.413
1771449124613,2026-02-18T21:12:04.613855+00:00,6.73,27.85,46099.07,0.06,0.0,5.711,10.666,7.425
1771449125616,2026-02-18T21:12:05.616652+00:00,5.88,27.98,46099.07,0.06,0.0,5.711,10.688,7.433
1771449126632,2026-02-18T21:12:06.632760+00:00,7.86,27.85,46099.07,0.06,0.0,5.734,10.715,7.445
1771449127643,2026-02-18T21:12:07.643831+00:00,6.02,28.0,46099.07,0.06,0.0,5.734,10.736,7.453
1771449128659,2026-02-18T21:12:08.659495+00:00,5.82,27.86,46099.07,0.06,0.0,5.758,10.763,7.464
1771449129662,2026-02-18T21:12:09.662723+00:00,5.42,27.86,46099.07,0.06,0.0,5.758,10.784,7.472
1771449130690,2026-02-18T21:12:10.690269+00:00,13.78,29.13,46099.07,0.06,0.0,5.789,10.817,7.494
1771449131706,2026-02-18T21:12:11.706330+00:00,11.68,32.91,46099.07,0.07,0.0,5.812,10.868,7.55
1771449132714,2026-02-18T21:12:12.714739+00:00,11.91,26.94,46099.07,0.06,0.0,5.844,10.919,7.594
1771449133737,2026-02-18T21:12:13.737081+00:00,10.85,27.27,46099.07,0.06,0.0,5.844,10.96,7.626
1771449134748,2026-02-18T21:12:14.748553+00:00,11.51,27.54,46099.07,0.06,0.0,5.891,11.019,7.677
1771449135771,2026-02-18T21:12:15.771991+00:00,9.88,27.55,46099.07,0.06,0.0,5.891,11.06,7.709
1771449136783,2026-02-18T21:12:16.783622+00:00,8.04,27.54,46099.07,0.06,0.0,5.93,11.095,7.726
1771449137793,2026-02-18T21:12:17.793884+00:00,5.95,27.58,46099.07,0.06,0.0,5.93,11.121,7.733
1771449138800,2026-02-18T21:12:18.800676+00:00,5.85,27.55,46099.07,0.06,0.0,5.961,11.148,7.744
1771449139820,2026-02-18T21:12:19.820564+00:00,5.55,27.45,46099.07,0.06,0.0,5.961,11.169,7.752
1771449140823,2026-02-18T21:12:20.823237+00:00,6.31,27.42,46099.07,0.06,0.0,5.984,11.196,7.764
1771449141837,2026-02-18T21:12:21.837951+00:00,5.35,27.43,46099.07,0.06,0.0,5.984,11.218,7.772
1771449142851,2026-02-18T21:12:22.851431+00:00,6.64,27.56,46099.07,0.06,0.0,6.008,11.246,7.783
1771449143868,2026-02-18T21:12:23.868739+00:00,5.85,27.43,46099.07,0.06,0.0,6.008,11.268,7.791
1771449144885,2026-02-18T21:12:24.885992+00:00,8.92,27.44,46099.07,0.06,0.0,6.039,11.295,7.803
1771449145911,2026-02-18T21:12:25.911940+00:00,5.71,27.61,46099.07,0.06,0.0,6.039,11.317,7.811
1771449146922,2026-02-18T21:12:26.922122+00:00,5.85,27.66,46099.07,0.06,0.0,6.086,11.345,7.823
1771449147933,2026-02-18T21:12:27.933480+00:00,6.09,27.79,46099.07,0.06,0.0,6.086,11.366,7.831
1771449148938,2026-02-18T21:12:28.938540+00:00,6.42,27.67,46099.07,0.06,0.0,6.109,11.393,7.843
1771449149951,2026-02-18T21:12:29.951812+00:00,5.3,27.7,46099.07,0.06,0.0,6.117,11.415,7.851
