timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448912470,2026-02-18T21:08:32.470794+00:00,6.26,26.89,46099.07,0.06,0.0,2.531,4.71,3.713
1771448913475,2026-02-18T21:08:33.475831+00:00,7.03,26.89,46099.07,0.06,0.0,2.531,4.726,3.719
1771448914491,2026-02-18T21:08:34.491957+00:00,5.37,26.89,46099.07,0.06,0.0,2.555,4.745,3.727
1771448915512,2026-02-18T21:08:35.512313+00:00,5.88,26.89,46099.07,0.06,0.0,2.555,4.761,3.733
1771448916518,2026-02-18T21:08:36.518572+00:00,4.94,26.89,46099.07,0.06,0.0,2.578,4.781,3.741
1771448917532,2026-02-18T21:08:37.532116+00:00,5.68,26.89,46099.07,0.06,0.0,2.578,4.796,3.747
1771448918541,2026-02-18T21:08:38.541138+00:00,12.15,35.18,46099.07,0.08,0.0,2.594,4.822,3.764
1771448919557,2026-02-18T21:08:39.557121+00:00,10.73,35.3,46099.07,0.08,0.0,2.594,4.867,3.818
1771448920575,2026-02-18T21:08:40.575133+00:00,11.02,37.43,46099.07,0.08,0.0,2.617,4.91,3.86
1771448921580,2026-02-18T21:08:41.580661+00:00,9.15,40.27,46099.07,0.09,0.0,2.617,4.944,3.89
1771448922605,2026-02-18T21:08:42.605027+00:00,11.64,40.06,46099.07,0.09,0.0,2.648,4.992,3.934
1771448923629,2026-02-18T21:08:43.629835+00:00,10.19,26.91,46099.07,0.06,0.0,2.648,5.027,3.964
1771448924636,2026-02-18T21:08:44.636717+00:00,7.69,26.92,46099.07,0.06,0.0,2.68,5.057,3.983
1771448925646,2026-02-18T21:08:45.646347+00:00,4.56,26.92,46099.07,0.06,0.0,2.68,5.076,3.988
1771448926663,2026-02-18T21:08:46.663829+00:00,6.56,26.92,46099.07,0.06,0.0,2.703,5.097,3.996
1771448927675,2026-02-18T21:08:47.675429+00:00,4.82,26.92,46099.07,0.06,0.0,2.703,5.113,4.002
1771448928687,2026-02-18T21:08:48.687388+00:00,5.27,26.91,46099.07,0.06,0.0,2.711,5.132,4.01
1771448929702,2026-02-18T21:08:49.702971+00:00,6.83,26.93,46099.07,0.06,0.0,2.711,5.148,4.015
1771448930713,2026-02-18T21:08:50.713627+00:00,5.4,27.04,46099.07,0.06,0.0,2.734,5.168,4.023
1771448931728,2026-02-18T21:08:51.728823+00:00,4.78,26.93,46099.07,0.06,0.0,2.734,5.184,4.029
1771448932762,2026-02-18T21:08:52.762575+00:00,5.85,26.91,46099.07,0.06,0.0,2.758,5.203,4.037
1771448933775,2026-02-18T21:08:53.775359+00:00,5.43,26.94,46099.07,0.06,0.0,2.758,5.219,4.043
1771448934783,2026-02-18T21:08:54.783504+00:00,14.8,35.11,46099.07,0.08,0.0,2.773,5.255,4.072
1771448935806,2026-02-18T21:08:55.806137+00:00,9.29,35.1,46099.07,0.08,0.0,2.773,5.289,4.102
1771448936825,2026-02-18T21:08:56.825745+00:00,10.92,37.03,46099.07,0.08,0.0,2.797,5.332,4.139
1771448937832,2026-02-18T21:08:57.832432+00:00,9.51,40.16,46099.07,0.09,0.0,2.797,5.366,4.169
1771448938846,2026-02-18T21:08:58.846110+00:00,7.48,40.19,46099.07,0.09,0.0,2.828,5.398,4.188
1771448939859,2026-02-18T21:08:59.859455+00:00,5.13,40.32,46099.07,0.09,0.0,2.828,5.417,4.194
1771448940870,2026-02-18T21:09:00.870131+00:00,6.15,40.33,46099.07,0.09,0.0,2.852,5.439,4.202
1771448941884,2026-02-18T21:09:01.884626+00:00,4.75,40.2,46099.07,0.09,0.0,2.852,5.457,4.207
1771448942903,2026-02-18T21:09:02.903172+00:00,7.06,40.2,46099.07,0.09,0.0,2.875,5.476,4.215
1771448943914,2026-02-18T21:09:03.914550+00:00,4.72,40.2,46099.07,0.09,0.0,2.875,5.492,4.221
1771448944928,2026-02-18T21:09:04.928593+00:00,6.87,26.98,46099.07,0.06,0.0,2.898,5.512,4.229
1771448945946,2026-02-18T21:09:05.946453+00:00,5.86,26.73,46099.07,0.06,0.0,2.906,5.527,4.235
1771448946966,2026-02-18T21:09:06.966292+00:00,6.41,26.73,46099.07,0.06,0.0,2.922,5.547,4.243
1771448947969,2026-02-18T21:09:07.969749+00:00,5.71,26.73,46099.07,0.06,0.0,2.922,5.563,4.248
1771448948980,2026-02-18T21:09:08.980510+00:00,4.58,26.73,46099.07,0.06,0.0,2.945,5.583,4.256
1771448949994,2026-02-18T21:09:09.994892+00:00,13.98,32.65,46099.07,0.07,0.0,2.945,5.61,4.282
1771448951009,2026-02-18T21:09:11.009866+00:00,9.36,32.65,46099.07,0.07,0.0,2.969,5.65,4.316
1771448952020,2026-02-18T21:09:12.020844+00:00,9.86,35.68,46099.07,0.08,0.0,2.969,5.685,4.345
1771448953049,2026-02-18T21:09:13.049866+00:00,10.24,39.4,46099.07,0.09,0.0,3.016,5.735,4.392
1771448954055,2026-02-18T21:09:14.055646+00:00,7.58,39.43,46099.07,0.09,0.0,3.031,5.769,4.421
1771448955072,2026-02-18T21:09:15.072627+00:00,5.21,39.56,46099.07,0.09,0.0,3.055,5.793,4.429
1771448956093,2026-02-18T21:09:16.093395+00:00,5.13,39.56,46099.07,0.09,0.0,3.078,5.815,4.437
1771448957106,2026-02-18T21:09:17.106265+00:00,5.12,26.96,46099.07,0.06,0.0,3.078,5.831,4.443
1771448958115,2026-02-18T21:09:18.115764+00:00,5.24,26.96,46099.07,0.06,0.0,3.102,5.85,4.451
1771448959123,2026-02-18T21:09:19.123621+00:00,4.88,26.96,46099.07,0.06,0.0,3.102,5.866,4.456
1771448960140,2026-02-18T21:09:20.140283+00:00,5.34,27.21,46099.07,0.06,0.0,3.125,5.886,4.464
1771448961160,2026-02-18T21:09:21.160559+00:00,4.98,26.96,46099.07,0.06,0.0,3.125,5.902,4.47
1771448962175,2026-02-18T21:09:22.175956+00:00,5.29,26.97,46099.07,0.06,0.0,3.148,5.923,4.478
1771448963183,2026-02-18T21:09:23.183746+00:00,4.87,26.96,46099.07,0.06,0.0,3.148,5.939,4.483
1771448964199,2026-02-18T21:09:24.199211+00:00,6.69,26.96,46099.07,0.06,0.0,3.172,5.959,4.491
1771448965208,2026-02-18T21:09:25.208486+00:00,11.41,33.53,46099.07,0.07,0.0,3.172,5.976,4.497
1771448966226,2026-02-18T21:09:26.226110+00:00,11.17,33.54,46099.07,0.07,0.0,3.211,6.024,4.549
1771448967236,2026-02-18T21:09:27.236447+00:00,9.63,36.17,46099.07,0.08,0.0,3.211,6.058,4.578
1771448968250,2026-02-18T21:09:28.250379+00:00,11.8,40.88,46099.07,0.09,0.0,3.234,6.099,4.617
1771448969275,2026-02-18T21:09:29.275622+00:00,9.69,40.29,46099.07,0.09,0.0,3.234,6.135,4.649
1771448970285,2026-02-18T21:09:30.285037+00:00,8.96,40.18,46099.07,0.09,0.0,3.273,6.171,4.675
1771448971296,2026-02-18T21:09:31.296188+00:00,5.26,40.17,46099.07,0.09,0.0,3.273,6.19,4.681
1771448972313,2026-02-18T21:09:32.313190+00:00,6.88,27.35,46099.07,0.06,0.0,3.297,6.212,4.689
1771448973324,2026-02-18T21:09:33.324749+00:00,4.46,27.35,46099.07,0.06,0.0,3.297,6.228,4.695
1771448974335,2026-02-18T21:09:34.335170+00:00,6.71,27.35,46099.07,0.06,0.0,3.32,6.248,4.702
1771448975349,2026-02-18T21:09:35.349144+00:00,5.45,27.35,46099.07,0.06,0.0,3.32,6.263,4.708
1771448976365,2026-02-18T21:09:36.365583+00:00,6.48,27.35,46099.07,0.06,0.0,3.336,6.283,4.716
1771448977372,2026-02-18T21:09:37.372581+00:00,5.44,27.35,46099.07,0.06,0.0,3.336,6.299,4.722
1771448978394,2026-02-18T21:09:38.394213+00:00,5.61,27.35,46099.07,0.06,0.0,3.359,6.318,4.73
1771448979408,2026-02-18T21:09:39.408221+00:00,6.48,27.35,46099.07,0.06,0.0,3.359,6.334,4.735
1771448980425,2026-02-18T21:09:40.425876+00:00,6.19,26.92,46099.07,0.06,0.0,3.375,6.354,4.743
1771448981426,2026-02-18T21:09:41.426299+00:00,14.42,29.18,46099.07,0.06,0.0,3.422,6.389,4.781
1771448982447,2026-02-18T21:09:42.447994+00:00,14.0,25.94,46099.07,0.06,0.0,3.445,6.433,4.827
1771448983451,2026-02-18T21:09:43.451657+00:00,8.68,26.1,46099.07,0.06,0.0,3.445,6.467,4.856
1771448984470,2026-02-18T21:09:44.470038+00:00,10.94,26.24,46099.07,0.06,0.0,3.484,6.515,4.9
1771448985483,2026-02-18T21:09:45.483091+00:00,8.96,26.25,46099.07,0.06,0.0,3.484,6.549,4.929
1771448986498,2026-02-18T21:09:46.498320+00:00,8.98,26.35,46099.07,0.06,0.0,3.523,6.582,4.95
1771448987507,2026-02-18T21:09:47.507661+00:00,6.22,26.82,46099.07,0.06,0.0,3.523,6.601,4.955
1771448988519,2026-02-18T21:09:48.519066+00:00,6.96,26.7,46099.07,0.06,0.0,3.547,6.623,4.963
1771448989543,2026-02-18T21:09:49.543857+00:00,4.75,26.75,46099.07,0.06,0.0,3.547,6.638,4.969
1771448990557,2026-02-18T21:09:50.557103+00:00,6.52,26.77,46099.07,0.06,0.0,3.57,6.658,4.977
1771448991564,2026-02-18T21:09:51.564454+00:00,4.95,26.81,46099.07,0.06,0.0,3.57,6.674,4.982
1771448992577,2026-02-18T21:09:52.577690+00:00,5.71,26.75,46099.07,0.06,0.0,3.586,6.693,4.99
1771448993588,2026-02-18T21:09:53.588004+00:00,5.45,26.75,46099.07,0.06,0.0,3.586,6.709,4.996
1771448994613,2026-02-18T21:09:54.613874+00:00,5.95,26.99,46099.07,0.06,0.0,3.609,6.73,5.005
1771448995628,2026-02-18T21:09:55.628770+00:00,5.33,27.02,46099.07,0.06,0.0,3.609,6.746,5.012
1771448996644,2026-02-18T21:09:56.644842+00:00,13.26,34.64,46099.07,0.08,0.0,3.633,6.775,5.035
1771448997650,2026-02-18T21:09:57.650119+00:00,10.76,35.03,46099.07,0.08,0.0,3.68,6.82,5.09
1771448998672,2026-02-18T21:09:58.672582+00:00,10.84,38.79,46099.07,0.08,0.0,3.695,6.862,5.13
1771448999676,2026-02-18T21:09:59.676477+00:00,9.04,37.82,46099.07,0.08,0.0,3.695,6.897,5.159
1771449000692,2026-02-18T21:10:00.692979+00:00,12.15,37.73,46099.07,0.08,0.0,3.75,6.947,5.208
1771449001712,2026-02-18T21:10:01.712212+00:00,8.75,27.27,46099.07,0.06,0.0,3.75,6.982,5.237
1771449002718,2026-02-18T21:10:02.718823+00:00,7.45,27.28,46099.07,0.06,0.0,3.781,7.012,5.254
1771449003728,2026-02-18T21:10:03.728962+00:00,5.9,27.28,46099.07,0.06,0.0,3.781,7.031,5.261
1771449004744,2026-02-18T21:10:04.744539+00:00,5.62,27.3,46099.07,0.06,0.0,3.781,7.052,5.27
1771449005760,2026-02-18T21:10:05.760405+00:00,5.0,27.42,46099.07,0.06,0.0,3.781,7.069,5.276
1771449006780,2026-02-18T21:10:06.780616+00:00,6.43,27.29,46099.07,0.06,0.0,3.805,7.089,5.285
1771449007787,2026-02-18T21:10:07.787454+00:00,5.19,27.43,46099.07,0.06,0.0,3.805,7.105,5.29
1771449008799,2026-02-18T21:10:08.799781+00:00,7.08,27.31,46099.07,0.06,0.0,3.828,7.125,5.299
1771449009813,2026-02-18T21:10:09.813933+00:00,5.24,27.3,46099.07,0.06,0.0,3.828,7.141,5.306
1771449010822,2026-02-18T21:10:10.822058+00:00,5.59,27.3,46099.07,0.06,0.0,3.836,7.162,5.315
1771449011851,2026-02-18T21:10:11.851421+00:00,5.43,27.36,46099.07,0.06,0.0,3.852,7.178,5.322
1771449012865,2026-02-18T21:10:12.865351+00:00,6.15,27.3,46099.07,0.06,0.0,3.875,7.199,5.331
