timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811928565,2026-01-30T22:25:28.565395+00:00,22.17,53.38,15707.25,0.34,0.0,0.68,0.089,0.132
1769811929579,2026-01-30T22:25:29.579169+00:00,20.92,53.47,15707.25,0.34,0.0,0.68,0.091,0.134
1769811930593,2026-01-30T22:25:30.593100+00:00,20.03,53.18,15707.25,0.34,0.0,0.711,0.094,0.137
1769811931605,2026-01-30T22:25:31.605981+00:00,19.66,53.31,15707.25,0.34,0.0,0.711,0.096,0.139
1769811932615,2026-01-30T22:25:32.615357+00:00,20.93,53.29,15707.25,0.34,0.0,0.742,0.098,0.142
1769811933628,2026-01-30T22:25:33.628012+00:00,21.89,53.21,15707.25,0.34,0.0,0.742,0.1,0.145
1769811934637,2026-01-30T22:25:34.637397+00:00,34.74,53.55,15707.25,0.34,0.0,0.773,0.111,0.159
1769811935659,2026-01-30T22:25:35.659960+00:00,23.82,53.44,15707.25,0.34,0.0,0.773,0.115,0.165
1769811936664,2026-01-30T22:25:36.664036+00:00,41.38,53.65,15707.25,0.34,0.0,0.812,0.129,0.185
1769811937675,2026-01-30T22:25:37.675671+00:00,23.41,53.69,15707.25,0.34,0.0,0.812,0.133,0.192
1769811938684,2026-01-30T22:25:38.684733+00:00,29.6,53.65,15707.25,0.34,0.0,0.852,0.139,0.201
1769811939703,2026-01-30T22:25:39.703605+00:00,21.79,53.55,15707.25,0.34,0.0,0.852,0.141,0.203
1769811940708,2026-01-30T22:25:40.708473+00:00,19.55,53.57,15707.25,0.34,0.0,0.883,0.143,0.206
1769811941720,2026-01-30T22:25:41.720494+00:00,20.11,53.56,15707.25,0.34,0.0,0.883,0.144,0.209
1769811942735,2026-01-30T22:25:42.735999+00:00,19.39,53.88,15707.25,0.34,0.0,0.914,0.146,0.211
1769811943749,2026-01-30T22:25:43.749851+00:00,20.55,53.52,15707.25,0.34,0.0,0.914,0.148,0.214
1769811944764,2026-01-30T22:25:44.764845+00:00,22.24,53.59,15707.25,0.34,0.0,0.945,0.149,0.217
1769811945778,2026-01-30T22:25:45.778954+00:00,20.56,53.59,15707.25,0.34,0.0,0.945,0.151,0.219
1769811946787,2026-01-30T22:25:46.787548+00:00,21.45,53.67,15707.25,0.34,0.0,0.977,0.153,0.222
1769811947799,2026-01-30T22:25:47.799989+00:00,19.78,54.07,15707.25,0.34,0.0,0.977,0.154,0.224
1769811948816,2026-01-30T22:25:48.816215+00:00,20.42,53.54,15707.25,0.34,0.0,1.008,0.156,0.227
1769811949828,2026-01-30T22:25:49.828926+00:00,20.35,53.94,15707.25,0.34,0.0,1.008,0.158,0.23
1769811950835,2026-01-30T22:25:50.835531+00:00,21.97,53.59,15707.25,0.34,0.0,1.039,0.16,0.233
1769811951848,2026-01-30T22:25:51.848659+00:00,21.3,53.71,15707.25,0.34,0.0,1.039,0.161,0.235
1769811952857,2026-01-30T22:25:52.857960+00:00,29.01,53.89,15707.25,0.34,0.0,1.078,0.169,0.246
1769811953873,2026-01-30T22:25:53.873204+00:00,24.48,53.74,15707.25,0.34,0.0,1.078,0.174,0.254
1769811954881,2026-01-30T22:25:54.881873+00:00,32.61,53.73,15707.25,0.34,0.0,1.109,0.182,0.266
1769811955892,2026-01-30T22:25:55.892588+00:00,25.21,53.71,15707.25,0.34,0.0,1.109,0.186,0.273
1769811956904,2026-01-30T22:25:56.904792+00:00,39.73,53.79,15707.25,0.34,0.0,1.148,0.199,0.29
1769811957923,2026-01-30T22:25:57.923205+00:00,25.84,53.77,15707.25,0.34,0.0,1.148,0.203,0.297
1769811958945,2026-01-30T22:25:58.945577+00:00,27.6,53.75,15707.25,0.34,0.0,1.188,0.207,0.302
1769811959953,2026-01-30T22:25:59.953253+00:00,20.17,53.95,15707.25,0.34,0.0,1.188,0.208,0.304
1769811960968,2026-01-30T22:26:00.968465+00:00,21.23,53.72,15707.25,0.34,0.0,1.219,0.21,0.307
1769811961979,2026-01-30T22:26:01.979649+00:00,18.29,53.66,15707.25,0.34,0.0,1.219,0.212,0.31
1769811962994,2026-01-30T22:26:02.994125+00:00,20.1,53.66,15707.25,0.34,0.0,1.25,0.214,0.313
1769811964001,2026-01-30T22:26:04.001355+00:00,20.46,53.66,15707.25,0.34,0.0,1.281,0.215,0.315
1769811965015,2026-01-30T22:26:05.015818+00:00,20.39,53.63,15707.25,0.34,0.0,1.281,0.217,0.318
1769811966029,2026-01-30T22:26:06.029201+00:00,20.86,53.7,15707.25,0.34,0.0,1.281,0.218,0.32
1769811967040,2026-01-30T22:26:07.040449+00:00,21.88,53.75,15707.25,0.34,0.0,1.312,0.22,0.323
1769811968047,2026-01-30T22:26:08.047501+00:00,19.71,53.73,15707.25,0.34,0.0,1.312,0.222,0.326
1769811969061,2026-01-30T22:26:09.061760+00:00,20.5,53.67,15707.25,0.34,0.0,1.344,0.224,0.329
1769811970073,2026-01-30T22:26:10.073566+00:00,20.03,53.87,15707.25,0.34,0.0,1.375,0.225,0.331
1769811971081,2026-01-30T22:26:11.081162+00:00,29.36,54.99,15707.25,0.35,0.0,1.391,0.233,0.341
1769811972092,2026-01-30T22:26:12.092501+00:00,27.03,53.86,15707.25,0.34,0.0,1.391,0.238,0.349
1769811973117,2026-01-30T22:26:13.117503+00:00,29.63,53.88,15707.25,0.34,0.0,1.422,0.244,0.358
1769811974129,2026-01-30T22:26:14.129878+00:00,25.42,53.87,15707.25,0.34,0.0,1.422,0.248,0.365
1769811975143,2026-01-30T22:26:15.143065+00:00,43.96,53.92,15707.25,0.34,0.0,1.469,0.267,0.391
1769811976153,2026-01-30T22:26:16.153373+00:00,28.57,53.77,15707.25,0.34,0.0,1.508,0.272,0.399
1769811977158,2026-01-30T22:26:17.158123+00:00,21.14,54.14,15707.25,0.34,0.0,1.508,0.274,0.401
1769811978169,2026-01-30T22:26:18.169067+00:00,20.91,54.39,15707.25,0.35,0.0,1.539,0.275,0.403
1769811979186,2026-01-30T22:26:19.186459+00:00,23.4,53.81,15707.25,0.34,0.0,1.539,0.277,0.406
1769811980195,2026-01-30T22:26:20.195665+00:00,20.76,53.88,15707.25,0.34,0.0,1.57,0.279,0.409
1769811981204,2026-01-30T22:26:21.204413+00:00,20.02,53.81,15707.25,0.34,0.0,1.57,0.281,0.412
1769811982217,2026-01-30T22:26:22.217589+00:00,21.38,53.84,15707.25,0.34,0.0,1.602,0.283,0.415
1769811983233,2026-01-30T22:26:23.233233+00:00,19.28,53.78,15707.25,0.34,0.0,1.602,0.284,0.417
1769811984241,2026-01-30T22:26:24.241302+00:00,22.99,53.93,15707.25,0.34,0.0,1.633,0.286,0.42
1769811985256,2026-01-30T22:26:25.256770+00:00,21.3,53.94,15707.25,0.34,0.0,1.633,0.288,0.422
1769811986272,2026-01-30T22:26:26.272145+00:00,21.58,53.81,15707.25,0.34,0.0,1.664,0.29,0.425
1769811987283,2026-01-30T22:26:27.283478+00:00,21.3,53.89,15707.25,0.34,0.0,1.664,0.291,0.428
1769811988295,2026-01-30T22:26:28.295399+00:00,21.58,53.84,15707.25,0.34,0.0,1.695,0.294,0.431
1769811989306,2026-01-30T22:26:29.306883+00:00,26.22,54.26,15707.25,0.35,0.0,1.711,0.3,0.438
1769811990314,2026-01-30T22:26:30.314833+00:00,29.61,54.11,15707.25,0.34,0.0,1.742,0.307,0.448
1769811991329,2026-01-30T22:26:31.329131+00:00,25.52,54.04,15707.25,0.34,0.0,1.742,0.313,0.456
1769811992340,2026-01-30T22:26:32.340939+00:00,30.61,54.02,15707.25,0.34,0.0,1.742,0.321,0.467
1769811993350,2026-01-30T22:26:33.350299+00:00,33.07,54.14,15707.25,0.34,0.0,1.781,0.333,0.483
1769811994371,2026-01-30T22:26:34.371591+00:00,26.58,53.94,15707.25,0.34,0.0,1.82,0.338,0.491
1769811995376,2026-01-30T22:26:35.376549+00:00,21.48,53.89,15707.25,0.34,0.0,1.82,0.34,0.493
1769811996380,2026-01-30T22:26:36.380547+00:00,21.58,53.88,15707.25,0.34,0.0,1.852,0.341,0.496
1769811997395,2026-01-30T22:26:37.395560+00:00,20.1,53.91,15707.25,0.34,0.0,1.852,0.343,0.499
1769811998401,2026-01-30T22:26:38.401528+00:00,24.43,54.02,15707.25,0.34,0.0,1.883,0.345,0.501
1769811999418,2026-01-30T22:26:39.418868+00:00,20.44,54.4,15707.25,0.35,0.0,1.883,0.346,0.504
1769812000427,2026-01-30T22:26:40.427059+00:00,21.94,54.19,15707.25,0.35,0.0,1.914,0.348,0.507
1769812001448,2026-01-30T22:26:41.448744+00:00,20.48,53.86,15707.25,0.34,0.0,1.914,0.35,0.509
1769812002453,2026-01-30T22:26:42.453059+00:00,22.59,53.9,15707.25,0.34,0.0,1.945,0.352,0.512
1769812003475,2026-01-30T22:26:43.475105+00:00,20.01,53.89,15707.25,0.34,0.0,1.945,0.353,0.515
1769812004477,2026-01-30T22:26:44.477927+00:00,21.5,54.04,15707.25,0.34,0.0,1.977,0.355,0.518
1769812005488,2026-01-30T22:26:45.488293+00:00,19.24,54.05,15707.25,0.34,0.0,1.977,0.357,0.52
1769812006504,2026-01-30T22:26:46.504792+00:00,21.18,53.94,15707.25,0.34,0.0,2.008,0.359,0.523
1769812007516,2026-01-30T22:26:47.516451+00:00,20.18,53.95,15707.25,0.34,0.0,2.016,0.36,0.525
1769812008521,2026-01-30T22:26:48.521703+00:00,33.38,54.06,15707.25,0.34,0.0,2.055,0.371,0.539
1769812009530,2026-01-30T22:26:49.530292+00:00,26.2,54.18,15707.25,0.34,0.0,2.055,0.375,0.546
1769812010542,2026-01-30T22:26:50.542395+00:00,35.86,54.06,15707.25,0.34,0.0,2.094,0.384,0.561
1769812011562,2026-01-30T22:26:51.562546+00:00,26.12,54.23,15707.25,0.35,0.0,2.094,0.389,0.568
1769812012573,2026-01-30T22:26:52.573275+00:00,25.55,53.96,15707.25,0.34,0.0,2.141,0.393,0.575
1769812013584,2026-01-30T22:26:53.584116+00:00,20.24,54.07,15707.25,0.34,0.0,2.141,0.395,0.578
1769812014594,2026-01-30T22:26:54.594088+00:00,20.94,53.99,15707.25,0.34,0.0,2.18,0.397,0.581
1769812015614,2026-01-30T22:26:55.614208+00:00,19.58,53.93,15707.25,0.34,0.0,2.18,0.398,0.583
1769812016621,2026-01-30T22:26:56.621961+00:00,21.51,54.08,15707.25,0.34,0.0,2.219,0.4,0.586
1769812017636,2026-01-30T22:26:57.636306+00:00,17.82,53.94,15707.25,0.34,0.0,2.219,0.402,0.588
1769812018639,2026-01-30T22:26:58.639630+00:00,18.78,53.78,15707.25,0.34,0.0,2.258,0.404,0.591
1769812019656,2026-01-30T22:26:59.656388+00:00,6.62,53.78,15707.25,0.34,0.0,2.258,0.406,0.594
1769812020666,2026-01-30T22:27:00.666040+00:00,6.7,53.78,15707.25,0.34,0.0,2.297,0.407,0.597
1769812021674,2026-01-30T22:27:01.674813+00:00,6.44,53.8,15707.25,0.34,0.0,2.305,0.409,0.599
1769812022689,2026-01-30T22:27:02.689677+00:00,6.21,53.8,15707.25,0.34,0.0,2.344,0.411,0.603
1769812023695,2026-01-30T22:27:03.695395+00:00,6.99,53.81,15707.25,0.34,0.0,2.344,0.413,0.605
1769812024700,2026-01-30T22:27:04.700792+00:00,6.21,53.81,15707.25,0.34,0.0,2.383,0.415,0.608
