timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449043482,2026-02-18T21:10:43.482884+00:00,6.24,27.85,46099.07,0.06,0.0,4.398,8.093,5.868
1771449044500,2026-02-18T21:10:44.500110+00:00,7.56,27.71,46099.07,0.06,0.0,4.422,8.121,5.879
1771449045510,2026-02-18T21:10:45.510972+00:00,6.48,27.72,46099.07,0.06,0.0,4.422,8.143,5.887
1771449046522,2026-02-18T21:10:46.522818+00:00,6.67,27.47,46099.07,0.06,0.0,4.453,8.166,5.897
1771449047537,2026-02-18T21:10:47.537076+00:00,5.63,27.6,46099.07,0.06,0.0,4.453,8.188,5.906
1771449048553,2026-02-18T21:10:48.553526+00:00,7.4,27.37,46099.07,0.06,0.0,4.484,8.214,5.917
1771449049570,2026-02-18T21:10:49.570508+00:00,5.64,27.34,46099.07,0.06,0.0,4.484,8.236,5.925
1771449050578,2026-02-18T21:10:50.578337+00:00,5.79,27.36,46099.07,0.06,0.0,4.516,8.263,5.937
1771449051599,2026-02-18T21:10:51.599676+00:00,6.32,27.37,46099.07,0.06,0.0,4.516,8.284,5.946
1771449052609,2026-02-18T21:10:52.609150+00:00,14.96,35.52,46099.07,0.08,0.0,4.547,8.314,5.962
1771449053634,2026-02-18T21:10:53.634548+00:00,10.26,35.52,46099.07,0.08,0.0,4.594,8.366,6.02
1771449054637,2026-02-18T21:10:54.637822+00:00,11.82,38.64,46099.07,0.08,0.0,4.617,8.416,6.064
1771449055657,2026-02-18T21:10:55.657373+00:00,10.86,40.04,46099.07,0.09,0.0,4.617,8.457,6.095
1771449056664,2026-02-18T21:10:56.664001+00:00,12.85,27.79,46099.07,0.06,0.0,4.648,8.516,6.147
1771449057678,2026-02-18T21:10:57.678877+00:00,10.35,27.92,46099.07,0.06,0.0,4.648,8.558,6.18
1771449058688,2026-02-18T21:10:58.688909+00:00,8.6,27.66,46099.07,0.06,0.0,4.68,8.597,6.202
1771449059700,2026-02-18T21:10:59.700186+00:00,5.4,27.98,46099.07,0.06,0.0,4.68,8.622,6.21
1771449060711,2026-02-18T21:11:00.711718+00:00,7.73,27.84,46099.07,0.06,0.0,4.711,8.65,6.221
1771449061723,2026-02-18T21:11:01.723401+00:00,5.7,27.85,46099.07,0.06,0.0,4.711,8.671,6.229
1771449062736,2026-02-18T21:11:02.736880+00:00,5.73,27.85,46099.07,0.06,0.0,4.742,8.697,6.239
1771449063749,2026-02-18T21:11:03.749436+00:00,5.86,27.85,46099.07,0.06,0.0,4.742,8.719,6.247
1771449064766,2026-02-18T21:11:04.766888+00:00,7.89,27.74,46099.07,0.06,0.0,4.773,8.746,6.259
1771449065777,2026-02-18T21:11:05.777477+00:00,7.35,27.73,46099.07,0.06,0.0,4.773,8.767,6.267
1771449066801,2026-02-18T21:11:06.801457+00:00,5.9,27.86,46099.07,0.06,0.0,4.805,8.793,6.277
1771449067812,2026-02-18T21:11:07.812515+00:00,5.56,27.74,46099.07,0.06,0.0,4.805,8.814,6.284
1771449068817,2026-02-18T21:11:08.817271+00:00,16.41,35.89,46099.07,0.08,0.0,4.828,8.863,6.332
1771449069839,2026-02-18T21:11:09.839176+00:00,10.45,37.8,46099.07,0.08,0.0,4.828,8.913,6.387
1771449070847,2026-02-18T21:11:10.847016+00:00,13.46,40.5,46099.07,0.09,0.0,4.859,8.962,6.427
1771449071863,2026-02-18T21:11:11.863210+00:00,8.8,40.63,46099.07,0.09,0.0,4.859,9.003,6.458
1771449072870,2026-02-18T21:11:12.870938+00:00,13.34,29.63,46099.07,0.06,0.0,4.883,9.059,6.508
1771449073884,2026-02-18T21:11:13.884219+00:00,10.91,29.69,46099.07,0.06,0.0,4.883,9.101,6.54
1771449074890,2026-02-18T21:11:14.890595+00:00,9.32,27.59,46099.07,0.06,0.0,4.922,9.136,6.556
1771449075914,2026-02-18T21:11:15.914389+00:00,5.51,27.36,46099.07,0.06,0.0,4.922,9.161,6.564
1771449076923,2026-02-18T21:11:16.923789+00:00,6.46,27.34,46099.07,0.06,0.0,4.953,9.189,6.576
1771449077925,2026-02-18T21:11:17.925892+00:00,6.43,27.48,46099.07,0.06,0.0,4.953,9.21,6.584
1771449078939,2026-02-18T21:11:18.939979+00:00,6.91,27.48,46099.07,0.06,0.0,4.977,9.237,6.596
1771449079966,2026-02-18T21:11:19.966558+00:00,5.95,27.47,46099.07,0.06,0.0,4.977,9.258,6.604
1771449080982,2026-02-18T21:11:20.982464+00:00,7.4,27.34,46099.07,0.06,0.0,5.0,9.287,6.616
1771449081987,2026-02-18T21:11:21.987098+00:00,5.32,27.48,46099.07,0.06,0.0,5.0,9.307,6.623
1771449083006,2026-02-18T21:11:23.006864+00:00,6.66,27.59,46099.07,0.06,0.0,5.031,9.336,6.635
1771449084031,2026-02-18T21:11:24.031205+00:00,14.53,35.5,46099.07,0.08,0.0,5.031,9.369,6.66
1771449085042,2026-02-18T21:11:25.042490+00:00,10.31,35.49,46099.07,0.08,0.0,5.062,9.417,6.696
1771449086047,2026-02-18T21:11:26.047721+00:00,8.45,37.98,46099.07,0.08,0.0,5.07,9.461,6.732
1771449087060,2026-02-18T21:11:27.060397+00:00,12.8,40.18,46099.07,0.09,0.0,5.109,9.517,6.779
1771449088084,2026-02-18T21:11:28.084008+00:00,10.25,40.55,46099.07,0.09,0.0,5.156,9.566,6.814
1771449089092,2026-02-18T21:11:29.092317+00:00,6.0,40.57,46099.07,0.09,0.0,5.156,9.591,6.822
1771449090105,2026-02-18T21:11:30.105406+00:00,9.3,28.12,46099.07,0.06,0.0,5.188,9.622,6.835
1771449091121,2026-02-18T21:11:31.121796+00:00,7.2,27.98,46099.07,0.06,0.0,5.188,9.644,6.843
1771449092135,2026-02-18T21:11:32.135460+00:00,6.94,28.02,46099.07,0.06,0.0,5.203,9.67,6.855
1771449093146,2026-02-18T21:11:33.146498+00:00,6.22,27.85,46099.07,0.06,0.0,5.203,9.689,6.862
1771449094163,2026-02-18T21:11:34.163709+00:00,6.0,28.36,46099.07,0.06,0.0,5.219,9.71,6.872
1771449095178,2026-02-18T21:11:35.178463+00:00,7.33,27.5,46099.07,0.06,0.0,5.219,9.738,6.883
1771449096181,2026-02-18T21:11:36.181772+00:00,6.34,27.5,46099.07,0.06,0.0,5.25,9.76,6.892
1771449097195,2026-02-18T21:11:37.195214+00:00,7.34,27.53,46099.07,0.06,0.0,5.25,9.787,6.904
1771449098209,2026-02-18T21:11:38.209980+00:00,7.63,27.51,46099.07,0.06,0.0,5.273,9.814,6.917
1771449099230,2026-02-18T21:11:39.230132+00:00,10.99,34.47,46099.07,0.07,0.0,5.273,9.836,6.926
1771449100241,2026-02-18T21:11:40.241728+00:00,14.97,34.23,46099.07,0.07,0.0,5.305,9.887,6.974
1771449101270,2026-02-18T21:11:41.270299+00:00,9.39,36.03,46099.07,0.08,0.0,5.305,9.928,7.005
1771449102276,2026-02-18T21:11:42.276907+00:00,13.17,40.62,46099.07,0.09,0.0,5.352,9.987,7.055
1771449103290,2026-02-18T21:11:43.290470+00:00,8.75,40.66,46099.07,0.09,0.0,5.352,10.028,7.087
1771449104313,2026-02-18T21:11:44.313729+00:00,13.88,28.96,46099.07,0.06,0.0,5.398,10.072,7.116
1771449105316,2026-02-18T21:11:45.316187+00:00,5.03,28.93,46099.07,0.06,0.0,5.398,10.097,7.124
1771449106326,2026-02-18T21:11:46.326627+00:00,6.14,28.93,46099.07,0.06,0.0,5.43,10.128,7.136
1771449107352,2026-02-18T21:11:47.352396+00:00,6.02,28.94,46099.07,0.06,0.0,5.43,10.149,7.144
1771449108358,2026-02-18T21:11:48.358115+00:00,6.1,28.93,46099.07,0.06,0.0,5.461,10.176,7.154
1771449109373,2026-02-18T21:11:49.373930+00:00,5.75,28.94,46099.07,0.06,0.0,5.461,10.197,7.162
1771449110380,2026-02-18T21:11:50.380232+00:00,8.03,27.7,46099.07,0.06,0.0,5.492,10.223,7.173
1771449111390,2026-02-18T21:11:51.390995+00:00,6.18,27.57,46099.07,0.06,0.0,5.492,10.245,7.182
1771449112410,2026-02-18T21:11:52.410579+00:00,7.34,27.58,46099.07,0.06,0.0,5.516,10.273,7.195
1771449113422,2026-02-18T21:11:53.422119+00:00,6.43,27.59,46099.07,0.06,0.0,5.516,10.294,7.203
1771449114437,2026-02-18T21:11:54.437071+00:00,7.41,27.6,46099.07,0.06,0.0,5.547,10.321,7.215
1771449115464,2026-02-18T21:11:55.464979+00:00,15.59,35.05,46099.07,0.08,0.0,5.547,10.357,7.247
1771449116476,2026-02-18T21:11:56.476576+00:00,10.85,34.95,46099.07,0.08,0.0,5.578,10.408,7.294
1771449117479,2026-02-18T21:11:57.479673+00:00,8.76,38.75,46099.07,0.08,0.0,5.578,10.449,7.326
1771449118498,2026-02-18T21:11:58.498253+00:00,11.29,40.55,46099.07,0.09,0.0,5.625,10.507,7.375
1771449119522,2026-02-18T21:11:59.522586+00:00,7.82,40.54,46099.07,0.09,0.0,5.625,10.548,7.407
1771449120530,2026-02-18T21:12:00.530942+00:00,8.38,27.14,46099.07,0.06,0.0,5.672,10.588,7.43
1771449121543,2026-02-18T21:12:01.543790+00:00,5.54,27.14,46099.07,0.06,0.0,5.672,10.613,7.438
1771449122559,2026-02-18T21:12:02.559733+00:00,5.72,27.14,46099.07,0.06,0.0,5.703,10.641,7.449
1771449123582,2026-02-18T21:12:03.582279+00:00,5.24,27.27,46099.07,0.06,0.0,5.703,10.662,7.456
1771449124603,2026-02-18T21:12:04.603219+00:00,7.08,27.18,46099.07,0.06,0.0,5.734,10.689,7.467
1771449125619,2026-02-18T21:12:05.619924+00:00,4.72,27.15,46099.07,0.06,0.0,5.734,10.71,7.474
1771449126625,2026-02-18T21:12:06.625110+00:00,7.59,27.27,46099.07,0.06,0.0,5.75,10.736,7.485
1771449127635,2026-02-18T21:12:07.635163+00:00,5.48,27.14,46099.07,0.06,0.0,5.75,10.757,7.492
1771449128647,2026-02-18T21:12:08.647169+00:00,7.26,27.15,46099.07,0.06,0.0,5.781,10.783,7.503
1771449129663,2026-02-18T21:12:09.663044+00:00,5.37,27.14,46099.07,0.06,0.0,5.781,10.804,7.51
1771449130670,2026-02-18T21:12:10.670636+00:00,12.93,27.61,46099.07,0.06,0.0,5.812,10.834,7.527
1771449131693,2026-02-18T21:12:11.693823+00:00,10.73,32.62,46099.07,0.07,0.0,5.812,10.884,7.582
1771449132718,2026-02-18T21:12:12.718414+00:00,11.88,27.08,46099.07,0.06,0.0,5.844,10.935,7.626
1771449133725,2026-02-18T21:12:13.725519+00:00,10.13,26.92,46099.07,0.06,0.0,5.844,10.976,7.657
1771449134752,2026-02-18T21:12:14.752721+00:00,13.01,27.02,46099.07,0.06,0.0,5.891,11.034,7.708
1771449135760,2026-02-18T21:12:15.760167+00:00,9.74,27.11,46099.07,0.06,0.0,5.891,11.075,7.738
1771449136772,2026-02-18T21:12:16.772359+00:00,8.9,27.1,46099.07,0.06,0.0,5.938,11.111,7.756
1771449137784,2026-02-18T21:12:17.784802+00:00,6.76,27.11,46099.07,0.06,0.0,5.938,11.136,7.763
1771449138802,2026-02-18T21:12:18.802567+00:00,6.77,27.1,46099.07,0.06,0.0,5.953,11.163,7.774
1771449139807,2026-02-18T21:12:19.807756+00:00,4.95,27.19,46099.07,0.06,0.0,5.953,11.184,7.781
1771449140826,2026-02-18T21:12:20.826486+00:00,6.4,27.39,46099.07,0.06,0.0,5.984,11.211,7.792
1771449141845,2026-02-18T21:12:21.845008+00:00,5.3,27.29,46099.07,0.06,0.0,5.984,11.232,7.799
1771449142853,2026-02-18T21:12:22.853350+00:00,6.02,27.29,46099.07,0.06,0.0,6.016,11.259,7.81
1771449143871,2026-02-18T21:12:23.871456+00:00,5.45,27.3,46099.07,0.06,0.0,6.016,11.281,7.817
1771449144888,2026-02-18T21:12:24.888546+00:00,5.74,27.3,46099.07,0.06,0.0,6.047,11.308,7.827
1771449145889,2026-02-18T21:12:25.889762+00:00,6.64,27.3,46099.07,0.06,0.0,6.047,11.33,7.834
1771449146924,2026-02-18T21:12:26.924974+00:00,6.47,27.29,46099.07,0.06,0.0,6.094,11.356,7.845
1771449147927,2026-02-18T21:12:27.927158+00:00,5.5,27.32,46099.07,0.06,0.0,6.094,11.378,7.852
