timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811924526,2026-01-30T22:25:24.526683+00:00,23.47,53.13,15707.25,0.34,0.0,0.617,0.074,0.109
1769811925539,2026-01-30T22:25:25.539951+00:00,21.09,53.15,15707.25,0.34,0.0,0.617,0.076,0.112
1769811926543,2026-01-30T22:25:26.543636+00:00,20.87,53.27,15707.25,0.34,0.0,0.648,0.078,0.115
1769811927555,2026-01-30T22:25:27.555021+00:00,18.66,53.27,15707.25,0.34,0.0,0.648,0.08,0.117
1769811928567,2026-01-30T22:25:28.567036+00:00,22.78,53.16,15707.25,0.34,0.0,0.68,0.082,0.12
1769811929580,2026-01-30T22:25:29.580647+00:00,19.48,53.16,15707.25,0.34,0.0,0.68,0.084,0.122
1769811930594,2026-01-30T22:25:30.594235+00:00,20.64,53.29,15707.25,0.34,0.0,0.711,0.087,0.125
1769811931614,2026-01-30T22:25:31.614095+00:00,19.89,53.25,15707.25,0.34,0.0,0.711,0.089,0.128
1769811932617,2026-01-30T22:25:32.617110+00:00,21.18,53.28,15707.25,0.34,0.0,0.742,0.092,0.131
1769811933630,2026-01-30T22:25:33.630675+00:00,21.98,53.24,15707.25,0.34,0.0,0.742,0.094,0.133
1769811934641,2026-01-30T22:25:34.641107+00:00,32.74,53.51,15707.25,0.34,0.0,0.773,0.104,0.147
1769811935654,2026-01-30T22:25:35.654254+00:00,25.37,53.34,15707.25,0.34,0.0,0.773,0.108,0.154
1769811936668,2026-01-30T22:25:36.668788+00:00,31.18,53.34,15707.25,0.34,0.0,0.805,0.117,0.168
1769811937677,2026-01-30T22:25:37.677777+00:00,24.72,53.43,15707.25,0.34,0.0,0.805,0.122,0.176
1769811938689,2026-01-30T22:25:38.689210+00:00,28.25,53.3,15707.25,0.34,0.0,0.844,0.127,0.184
1769811939704,2026-01-30T22:25:39.704690+00:00,20.21,53.54,15707.25,0.34,0.0,0.844,0.129,0.186
1769811940710,2026-01-30T22:25:40.710313+00:00,22.46,53.26,15707.25,0.34,0.0,0.875,0.13,0.189
1769811941722,2026-01-30T22:25:41.722788+00:00,20.27,53.3,15707.25,0.34,0.0,0.875,0.132,0.191
1769811942738,2026-01-30T22:25:42.738325+00:00,20.9,53.31,15707.25,0.34,0.0,0.906,0.134,0.194
1769811943744,2026-01-30T22:25:43.744539+00:00,20.38,53.3,15707.25,0.34,0.0,0.906,0.136,0.196
1769811944769,2026-01-30T22:25:44.769040+00:00,20.41,53.28,15707.25,0.34,0.0,0.938,0.137,0.2
1769811945780,2026-01-30T22:25:45.780983+00:00,20.72,53.32,15707.25,0.34,0.0,0.938,0.139,0.202
1769811946791,2026-01-30T22:25:46.791496+00:00,21.34,53.29,15707.25,0.34,0.0,0.969,0.141,0.205
1769811947798,2026-01-30T22:25:47.798060+00:00,18.55,53.3,15707.25,0.34,0.0,0.969,0.142,0.207
1769811948816,2026-01-30T22:25:48.816515+00:00,20.4,53.69,15707.25,0.34,0.0,1.0,0.144,0.21
1769811949836,2026-01-30T22:25:49.836913+00:00,19.84,53.29,15707.25,0.34,0.0,1.0,0.146,0.212
1769811950838,2026-01-30T22:25:50.838665+00:00,21.08,53.34,15707.25,0.34,0.0,1.031,0.148,0.215
1769811951846,2026-01-30T22:25:51.846112+00:00,26.77,53.48,15707.25,0.34,0.0,1.031,0.153,0.222
1769811952856,2026-01-30T22:25:52.856346+00:00,27.75,53.45,15707.25,0.34,0.0,1.062,0.159,0.232
1769811953879,2026-01-30T22:25:53.879026+00:00,28.53,53.45,15707.25,0.34,0.0,1.062,0.164,0.24
1769811954884,2026-01-30T22:25:54.884519+00:00,29.02,53.57,15707.25,0.34,0.0,1.094,0.17,0.249
1769811955894,2026-01-30T22:25:55.894181+00:00,28.69,53.61,15707.25,0.34,0.0,1.094,0.175,0.256
1769811956907,2026-01-30T22:25:56.907931+00:00,42.27,53.78,15707.25,0.34,0.0,1.148,0.192,0.279
1769811957924,2026-01-30T22:25:57.924359+00:00,19.36,53.82,15707.25,0.34,0.0,1.148,0.194,0.281
1769811958949,2026-01-30T22:25:58.949506+00:00,21.1,53.62,15707.25,0.34,0.0,1.18,0.196,0.284
1769811959955,2026-01-30T22:25:59.955925+00:00,21.09,53.7,15707.25,0.34,0.0,1.18,0.197,0.286
1769811960970,2026-01-30T22:26:00.970850+00:00,21.99,53.62,15707.25,0.34,0.0,1.211,0.199,0.289
1769811961985,2026-01-30T22:26:01.985517+00:00,19.26,53.68,15707.25,0.34,0.0,1.242,0.201,0.291
1769811962996,2026-01-30T22:26:02.996687+00:00,20.78,54.4,15707.25,0.35,0.0,1.242,0.203,0.294
1769811964007,2026-01-30T22:26:04.007029+00:00,20.16,53.61,15707.25,0.34,0.0,1.242,0.204,0.297
1769811965017,2026-01-30T22:26:05.017055+00:00,21.71,53.66,15707.25,0.34,0.0,1.273,0.206,0.299
1769811966030,2026-01-30T22:26:06.030759+00:00,18.92,53.63,15707.25,0.34,0.0,1.305,0.207,0.302
1769811967040,2026-01-30T22:26:07.040146+00:00,21.39,53.6,15707.25,0.34,0.0,1.305,0.209,0.305
1769811968049,2026-01-30T22:26:08.049917+00:00,22.16,53.62,15707.25,0.34,0.0,1.305,0.211,0.307
1769811969066,2026-01-30T22:26:09.066981+00:00,20.25,53.65,15707.25,0.34,0.0,1.336,0.213,0.31
1769811970076,2026-01-30T22:26:10.076105+00:00,19.69,53.77,15707.25,0.34,0.0,1.367,0.215,0.313
1769811971082,2026-01-30T22:26:11.082745+00:00,28.3,53.79,15707.25,0.34,0.0,1.367,0.222,0.323
1769811972094,2026-01-30T22:26:12.094237+00:00,26.99,54.13,15707.25,0.34,0.0,1.398,0.228,0.333
1769811973120,2026-01-30T22:26:13.120683+00:00,27.2,53.8,15707.25,0.34,0.0,1.398,0.233,0.341
1769811974133,2026-01-30T22:26:14.133992+00:00,25.09,53.79,15707.25,0.34,0.0,1.398,0.238,0.349
1769811975144,2026-01-30T22:26:15.144708+00:00,41.0,53.8,15707.25,0.34,0.0,1.438,0.252,0.369
1769811976160,2026-01-30T22:26:16.160791+00:00,26.57,53.91,15707.25,0.34,0.0,1.477,0.257,0.376
1769811978170,2026-01-30T22:26:18.170865+00:00,16.09,53.68,15707.25,0.34,0.0,1.508,0.261,0.383
1769811979188,2026-01-30T22:26:19.188301+00:00,21.17,53.72,15707.25,0.34,0.0,1.508,0.263,0.386
1769811980197,2026-01-30T22:26:20.197451+00:00,21.77,53.84,15707.25,0.34,0.0,1.539,0.265,0.389
1769811981206,2026-01-30T22:26:21.206321+00:00,21.72,53.73,15707.25,0.34,0.0,1.539,0.266,0.391
1769811982219,2026-01-30T22:26:22.219460+00:00,25.67,53.78,15707.25,0.34,0.0,1.57,0.268,0.394
1769811983236,2026-01-30T22:26:23.236162+00:00,19.69,53.7,15707.25,0.34,0.0,1.57,0.27,0.396
1769811984243,2026-01-30T22:26:24.243253+00:00,23.34,53.84,15707.25,0.34,0.0,1.602,0.272,0.399
1769811985258,2026-01-30T22:26:25.258171+00:00,19.32,53.71,15707.25,0.34,0.0,1.602,0.274,0.402
1769811986275,2026-01-30T22:26:26.275515+00:00,23.32,53.73,15707.25,0.34,0.0,1.633,0.276,0.405
1769811987280,2026-01-30T22:26:27.280773+00:00,20.95,53.73,15707.25,0.34,0.0,1.633,0.277,0.407
1769811988298,2026-01-30T22:26:28.298421+00:00,22.61,53.7,15707.25,0.34,0.0,1.664,0.28,0.41
1769811989309,2026-01-30T22:26:29.309435+00:00,26.22,53.89,15707.25,0.34,0.0,1.664,0.287,0.419
1769811990320,2026-01-30T22:26:30.320812+00:00,32.87,53.85,15707.25,0.34,0.0,1.695,0.295,0.43
1769811991330,2026-01-30T22:26:31.330340+00:00,26.52,54.0,15707.25,0.34,0.0,1.695,0.299,0.436
1769811992341,2026-01-30T22:26:32.341933+00:00,32.37,53.85,15707.25,0.34,0.0,1.695,0.309,0.449
1769811993352,2026-01-30T22:26:33.352049+00:00,25.63,54.08,15707.25,0.34,0.0,1.727,0.314,0.458
1769811994364,2026-01-30T22:26:34.364761+00:00,27.21,53.75,15707.25,0.34,0.0,1.766,0.319,0.466
1769811995379,2026-01-30T22:26:35.379691+00:00,20.97,53.81,15707.25,0.34,0.0,1.766,0.321,0.468
1769811996382,2026-01-30T22:26:36.382359+00:00,23.06,53.82,15707.25,0.34,0.0,1.797,0.323,0.471
1769811997392,2026-01-30T22:26:37.392671+00:00,20.88,53.86,15707.25,0.34,0.0,1.797,0.324,0.473
1769811998403,2026-01-30T22:26:38.403340+00:00,22.36,53.79,15707.25,0.34,0.0,1.828,0.326,0.476
1769811999418,2026-01-30T22:26:39.418532+00:00,20.57,53.98,15707.25,0.34,0.0,1.828,0.327,0.478
1769812000425,2026-01-30T22:26:40.425450+00:00,21.47,53.84,15707.25,0.34,0.0,1.859,0.329,0.481
1769812001447,2026-01-30T22:26:41.447167+00:00,20.5,53.78,15707.25,0.34,0.0,1.859,0.331,0.484
1769812002455,2026-01-30T22:26:42.455643+00:00,21.76,53.77,15707.25,0.34,0.0,1.891,0.333,0.487
1769812003473,2026-01-30T22:26:43.473540+00:00,21.8,53.84,15707.25,0.34,0.0,1.891,0.334,0.489
1769812004479,2026-01-30T22:26:44.479652+00:00,20.05,53.93,15707.25,0.34,0.0,1.922,0.336,0.492
1769812005490,2026-01-30T22:26:45.490937+00:00,20.07,53.82,15707.25,0.34,0.0,1.922,0.338,0.494
1769812006508,2026-01-30T22:26:46.508237+00:00,21.09,53.81,15707.25,0.34,0.0,1.953,0.34,0.497
1769812007515,2026-01-30T22:26:47.515159+00:00,27.49,54.85,15707.25,0.35,0.0,1.961,0.346,0.505
1769812008521,2026-01-30T22:26:48.521456+00:00,28.92,53.91,15707.25,0.34,0.0,1.992,0.353,0.516
1769812009532,2026-01-30T22:26:49.532828+00:00,26.96,53.99,15707.25,0.34,0.0,1.992,0.357,0.523
1769812010544,2026-01-30T22:26:50.544345+00:00,35.23,53.97,15707.25,0.34,0.0,2.031,0.368,0.54
1769812011562,2026-01-30T22:26:51.562885+00:00,30.32,54.01,15707.25,0.34,0.0,2.039,0.376,0.551
1769812012575,2026-01-30T22:26:52.575132+00:00,25.09,53.85,15707.25,0.34,0.0,2.086,0.381,0.558
1769812013586,2026-01-30T22:26:53.586359+00:00,20.06,53.94,15707.25,0.34,0.0,2.086,0.382,0.56
1769812014590,2026-01-30T22:26:54.590570+00:00,22.71,53.89,15707.25,0.34,0.0,2.125,0.384,0.563
1769812015615,2026-01-30T22:26:55.615263+00:00,21.11,53.95,15707.25,0.34,0.0,2.125,0.386,0.566
1769812016624,2026-01-30T22:26:56.624901+00:00,22.03,53.93,15707.25,0.34,0.0,2.164,0.388,0.569
1769812017637,2026-01-30T22:26:57.637842+00:00,20.17,53.88,15707.25,0.34,0.0,2.164,0.389,0.571
1769812018640,2026-01-30T22:26:58.640925+00:00,17.78,53.72,15707.25,0.34,0.0,2.203,0.392,0.574
1769812019657,2026-01-30T22:26:59.657480+00:00,6.57,53.71,15707.25,0.34,0.0,2.203,0.393,0.577
1769812020663,2026-01-30T22:27:00.663035+00:00,6.78,53.84,15707.25,0.34,0.0,2.242,0.395,0.58
1769812021673,2026-01-30T22:27:01.673332+00:00,6.0,53.73,15707.25,0.34,0.0,2.25,0.397,0.582
1769812022687,2026-01-30T22:27:02.687108+00:00,5.78,53.86,15707.25,0.34,0.0,2.289,0.399,0.585
1769812023698,2026-01-30T22:27:03.698104+00:00,5.16,53.73,15707.25,0.34,0.0,2.289,0.4,0.587
1769812024702,2026-01-30T22:27:04.702345+00:00,6.36,53.73,15707.25,0.34,0.0,2.328,0.402,0.59
1769812025706,2026-01-30T22:27:05.706360+00:00,5.42,53.74,15707.25,0.34,0.0,2.328,0.404,0.593
