timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811611964,2026-01-30T22:20:11.964406+00:00,20.35,53.22,15707.25,0.34,0.0,0.594,0.103,0.154
1769811612976,2026-01-30T22:20:12.976239+00:00,19.87,53.23,15707.25,0.34,0.0,0.617,0.104,0.157
1769811613987,2026-01-30T22:20:13.987628+00:00,28.11,53.35,15707.25,0.34,0.0,0.617,0.112,0.167
1769811614999,2026-01-30T22:20:14.999864+00:00,27.66,53.35,15707.25,0.34,0.0,0.641,0.118,0.176
1769811616011,2026-01-30T22:20:16.011169+00:00,25.14,53.48,15707.25,0.34,0.0,0.641,0.122,0.183
1769811617032,2026-01-30T22:20:17.032541+00:00,43.35,53.72,15707.25,0.34,0.0,0.68,0.141,0.208
1769811618051,2026-01-30T22:20:18.051298+00:00,23.92,53.7,15707.25,0.34,0.0,0.68,0.146,0.216
1769811619057,2026-01-30T22:20:19.057241+00:00,23.27,54.38,15707.25,0.35,0.0,0.711,0.149,0.221
1769811620067,2026-01-30T22:20:20.067940+00:00,21.81,54.5,15707.25,0.35,0.0,0.734,0.151,0.224
1769811621080,2026-01-30T22:20:21.080643+00:00,19.33,53.61,15707.25,0.34,0.0,0.734,0.153,0.226
1769811622091,2026-01-30T22:20:22.091736+00:00,20.51,53.56,15707.25,0.34,0.0,0.758,0.154,0.228
1769811623107,2026-01-30T22:20:23.107629+00:00,22.21,53.62,15707.25,0.34,0.0,0.758,0.156,0.231
1769811624120,2026-01-30T22:20:24.120230+00:00,20.4,53.55,15707.25,0.34,0.0,0.781,0.158,0.234
1769811625124,2026-01-30T22:20:25.124412+00:00,20.48,53.63,15707.25,0.34,0.0,0.781,0.159,0.236
1769811626136,2026-01-30T22:20:26.136918+00:00,21.63,53.62,15707.25,0.34,0.0,0.805,0.161,0.239
1769811627153,2026-01-30T22:20:27.153049+00:00,19.56,53.79,15707.25,0.34,0.0,0.805,0.163,0.241
1769811628157,2026-01-30T22:20:28.157046+00:00,19.81,54.24,15707.25,0.35,0.0,0.805,0.165,0.244
1769811629175,2026-01-30T22:20:29.175699+00:00,21.88,53.61,15707.25,0.34,0.0,0.828,0.168,0.247
1769811630179,2026-01-30T22:20:30.179214+00:00,22.35,53.74,15707.25,0.34,0.0,0.852,0.17,0.25
1769811631194,2026-01-30T22:20:31.194592+00:00,19.01,53.61,15707.25,0.34,0.0,0.852,0.172,0.252
1769811632209,2026-01-30T22:20:32.209673+00:00,28.36,53.91,15707.25,0.34,0.0,0.875,0.179,0.26
1769811633226,2026-01-30T22:20:33.226888+00:00,25.25,53.73,15707.25,0.34,0.0,0.875,0.184,0.267
1769811634239,2026-01-30T22:20:34.239621+00:00,32.6,53.81,15707.25,0.34,0.0,0.875,0.192,0.279
1769811635242,2026-01-30T22:20:35.242613+00:00,34.37,53.92,15707.25,0.34,0.0,0.906,0.204,0.296
1769811636254,2026-01-30T22:20:36.254781+00:00,27.77,53.76,15707.25,0.34,0.0,0.93,0.21,0.305
1769811637264,2026-01-30T22:20:37.264225+00:00,27.09,54.54,15707.25,0.35,0.0,0.93,0.214,0.312
1769811638276,2026-01-30T22:20:38.276951+00:00,25.71,53.71,15707.25,0.34,0.0,0.961,0.22,0.321
1769811639292,2026-01-30T22:20:39.292449+00:00,21.25,53.86,15707.25,0.34,0.0,0.961,0.221,0.323
1769811640304,2026-01-30T22:20:40.304351+00:00,20.85,53.65,15707.25,0.34,0.0,0.984,0.223,0.326
1769811641321,2026-01-30T22:20:41.321924+00:00,20.95,53.65,15707.25,0.34,0.0,0.984,0.225,0.328
1769811642328,2026-01-30T22:20:42.328460+00:00,21.08,53.7,15707.25,0.34,0.0,1.008,0.226,0.331
1769811643336,2026-01-30T22:20:43.336049+00:00,19.84,53.8,15707.25,0.34,0.0,1.008,0.228,0.334
1769811644347,2026-01-30T22:20:44.347285+00:00,21.63,53.73,15707.25,0.34,0.0,1.031,0.23,0.337
1769811645359,2026-01-30T22:20:45.359599+00:00,21.45,53.83,15707.25,0.34,0.0,1.031,0.232,0.339
1769811646372,2026-01-30T22:20:46.372122+00:00,20.77,53.73,15707.25,0.34,0.0,1.055,0.234,0.342
1769811647389,2026-01-30T22:20:47.389040+00:00,18.73,53.72,15707.25,0.34,0.0,1.055,0.235,0.344
1769811648391,2026-01-30T22:20:48.391879+00:00,21.32,53.91,15707.25,0.34,0.0,1.078,0.237,0.347
1769811649404,2026-01-30T22:20:49.404381+00:00,20.46,53.75,15707.25,0.34,0.0,1.078,0.238,0.349
1769811650422,2026-01-30T22:20:50.422230+00:00,27.31,55.3,15707.25,0.35,0.0,1.102,0.244,0.357
1769811651438,2026-01-30T22:20:51.438909+00:00,25.33,53.82,15707.25,0.34,0.0,1.102,0.249,0.364
1769811652445,2026-01-30T22:20:52.445774+00:00,33.19,54.02,15707.25,0.34,0.0,1.125,0.256,0.375
1769811653458,2026-01-30T22:20:53.458730+00:00,25.14,53.98,15707.25,0.34,0.0,1.125,0.26,0.382
1769811654464,2026-01-30T22:20:54.464486+00:00,31.92,54.0,15707.25,0.34,0.0,1.125,0.268,0.394
1769811655475,2026-01-30T22:20:55.475735+00:00,32.7,53.91,15707.25,0.34,0.0,1.156,0.278,0.409
1769811656490,2026-01-30T22:20:56.490148+00:00,26.07,53.93,15707.25,0.34,0.0,1.188,0.283,0.416
1769811657501,2026-01-30T22:20:57.501819+00:00,20.04,54.17,15707.25,0.34,0.0,1.188,0.284,0.418
1769811658509,2026-01-30T22:20:58.509305+00:00,19.71,53.78,15707.25,0.34,0.0,1.211,0.286,0.421
1769811659528,2026-01-30T22:20:59.528153+00:00,20.76,53.8,15707.25,0.34,0.0,1.211,0.288,0.423
1769811660535,2026-01-30T22:21:00.535671+00:00,21.69,53.85,15707.25,0.34,0.0,1.234,0.29,0.426
1769811661546,2026-01-30T22:21:01.546617+00:00,18.78,54.67,15707.25,0.35,0.0,1.234,0.291,0.429
1769811662555,2026-01-30T22:21:02.555101+00:00,21.85,53.75,15707.25,0.34,0.0,1.258,0.293,0.432
1769811663567,2026-01-30T22:21:03.567031+00:00,20.2,53.79,15707.25,0.34,0.0,1.258,0.295,0.434
1769811664576,2026-01-30T22:21:04.576431+00:00,20.33,53.8,15707.25,0.34,0.0,1.281,0.296,0.437
1769811665596,2026-01-30T22:21:05.596476+00:00,21.72,53.77,15707.25,0.34,0.0,1.281,0.298,0.439
1769811666600,2026-01-30T22:21:06.600166+00:00,19.5,53.84,15707.25,0.34,0.0,1.305,0.3,0.442
1769811667611,2026-01-30T22:21:07.611433+00:00,19.81,54.36,15707.25,0.35,0.0,1.305,0.302,0.445
1769811668625,2026-01-30T22:21:08.625579+00:00,20.32,53.9,15707.25,0.34,0.0,1.328,0.304,0.448
1769811669644,2026-01-30T22:21:09.644018+00:00,27.28,54.03,15707.25,0.34,0.0,1.328,0.311,0.459
1769811670653,2026-01-30T22:21:10.653370+00:00,30.34,53.9,15707.25,0.34,0.0,1.352,0.318,0.47
1769811671666,2026-01-30T22:21:11.666498+00:00,26.5,54.08,15707.25,0.34,0.0,1.352,0.323,0.476
1769811672675,2026-01-30T22:21:12.675919+00:00,38.97,54.06,15707.25,0.34,0.0,1.391,0.336,0.496
1769811673689,2026-01-30T22:21:13.689283+00:00,32.02,53.95,15707.25,0.34,0.0,1.398,0.346,0.509
1769811674714,2026-01-30T22:21:14.714725+00:00,23.88,53.87,15707.25,0.34,0.0,1.438,0.35,0.515
1769811675718,2026-01-30T22:21:15.718496+00:00,18.53,53.88,15707.25,0.34,0.0,1.438,0.351,0.518
1769811676728,2026-01-30T22:21:16.728182+00:00,20.7,53.85,15707.25,0.34,0.0,1.469,0.353,0.52
1769811677738,2026-01-30T22:21:17.738967+00:00,20.85,54.04,15707.25,0.34,0.0,1.469,0.355,0.523
1769811678746,2026-01-30T22:21:18.746311+00:00,22.1,53.88,15707.25,0.34,0.0,1.5,0.357,0.526
1769811679764,2026-01-30T22:21:19.764490+00:00,19.94,53.91,15707.25,0.34,0.0,1.5,0.358,0.528
1769811680773,2026-01-30T22:21:20.773748+00:00,20.54,53.9,15707.25,0.34,0.0,1.531,0.36,0.531
1769811681782,2026-01-30T22:21:21.782061+00:00,19.88,53.84,15707.25,0.34,0.0,1.531,0.362,0.533
1769811682797,2026-01-30T22:21:22.797558+00:00,22.47,54.01,15707.25,0.34,0.0,1.562,0.363,0.536
1769811683805,2026-01-30T22:21:23.805163+00:00,19.97,53.86,15707.25,0.34,0.0,1.562,0.365,0.538
1769811684815,2026-01-30T22:21:24.815502+00:00,23.99,53.89,15707.25,0.34,0.0,1.594,0.367,0.542
1769811685826,2026-01-30T22:21:25.826095+00:00,21.42,54.04,15707.25,0.34,0.0,1.594,0.369,0.544
1769811686839,2026-01-30T22:21:26.839545+00:00,20.08,53.93,15707.25,0.34,0.0,1.625,0.371,0.547
1769811687852,2026-01-30T22:21:27.852069+00:00,30.19,54.14,15707.25,0.34,0.0,1.633,0.378,0.556
1769811688864,2026-01-30T22:21:28.864704+00:00,30.26,54.11,15707.25,0.34,0.0,1.664,0.385,0.567
1769811689878,2026-01-30T22:21:29.878293+00:00,23.72,54.05,15707.25,0.34,0.0,1.664,0.39,0.573
1769811690883,2026-01-30T22:21:30.883502+00:00,41.75,54.2,15707.25,0.35,0.0,1.703,0.405,0.593
1769811691895,2026-01-30T22:21:31.895976+00:00,25.01,54.02,15707.25,0.34,0.0,1.703,0.41,0.601
1769811692911,2026-01-30T22:21:32.911163+00:00,25.94,53.94,15707.25,0.34,0.0,1.742,0.414,0.606
1769811693918,2026-01-30T22:21:33.918785+00:00,20.81,53.97,15707.25,0.34,0.0,1.742,0.416,0.608
1769811694929,2026-01-30T22:21:34.929746+00:00,21.06,53.96,15707.25,0.34,0.0,1.773,0.418,0.611
1769811695940,2026-01-30T22:21:35.940295+00:00,18.43,53.94,15707.25,0.34,0.0,1.773,0.419,0.613
1769811696952,2026-01-30T22:21:36.952437+00:00,21.16,53.96,15707.25,0.34,0.0,1.805,0.421,0.616
1769811697963,2026-01-30T22:21:37.963004+00:00,18.47,53.78,15707.25,0.34,0.0,1.836,0.423,0.619
1769811698977,2026-01-30T22:21:38.977351+00:00,6.94,53.94,15707.25,0.34,0.0,1.836,0.425,0.622
1769811699983,2026-01-30T22:21:39.983923+00:00,6.17,53.89,15707.25,0.34,0.0,1.836,0.427,0.624
1769811700994,2026-01-30T22:21:40.994349+00:00,7.41,53.79,15707.25,0.34,0.0,1.875,0.429,0.627
1769811702003,2026-01-30T22:21:42.003222+00:00,6.11,53.91,15707.25,0.34,0.0,1.875,0.43,0.63
1769811703016,2026-01-30T22:21:43.016848+00:00,6.04,53.91,15707.25,0.34,0.0,1.906,0.432,0.633
