timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449362019,2026-02-18T21:16:02.019307+00:00,7.2,28.32,46099.07,0.06,0.0,10.609,20.033,12.841
1771449363043,2026-02-18T21:16:03.043408+00:00,6.52,28.32,46099.07,0.06,0.0,10.625,20.072,12.858
1771449364047,2026-02-18T21:16:04.047445+00:00,6.85,28.03,46099.07,0.06,0.0,10.656,20.105,12.871
1771449365064,2026-02-18T21:16:05.064865+00:00,7.69,28.03,46099.07,0.06,0.0,10.672,20.146,12.889
1771449366076,2026-02-18T21:16:06.076187+00:00,8.72,28.03,46099.07,0.06,0.0,10.711,20.181,12.903
1771449367092,2026-02-18T21:16:07.092346+00:00,8.36,28.02,46099.07,0.06,0.0,10.711,20.218,12.919
1771449368113,2026-02-18T21:16:08.113665+00:00,7.53,28.2,46099.07,0.06,0.0,10.742,20.258,12.937
1771449369145,2026-02-18T21:16:09.145746+00:00,8.74,28.15,46099.07,0.06,0.0,10.742,20.297,12.954
1771449370153,2026-02-18T21:16:10.153568+00:00,6.88,28.27,46099.07,0.06,0.0,10.773,20.328,12.967
1771449371174,2026-02-18T21:16:11.174140+00:00,12.03,36.58,46099.07,0.08,0.0,10.773,20.371,12.986
1771449372201,2026-02-18T21:16:12.201931+00:00,14.76,36.22,46099.07,0.08,0.0,10.859,20.44,13.047
1771449373221,2026-02-18T21:16:13.221485+00:00,9.64,39.04,46099.07,0.08,0.0,10.859,20.494,13.082
1771449374238,2026-02-18T21:16:14.238466+00:00,13.24,41.23,46099.07,0.09,0.0,10.922,20.564,13.14
1771449375251,2026-02-18T21:16:15.251222+00:00,11.71,28.62,46099.07,0.06,0.0,10.922,20.622,13.179
1771449376264,2026-02-18T21:16:16.264611+00:00,9.8,28.63,46099.07,0.06,0.0,10.984,20.681,13.214
1771449377272,2026-02-18T21:16:17.272606+00:00,7.23,28.62,46099.07,0.06,0.0,10.984,20.719,13.224
1771449378286,2026-02-18T21:16:18.286712+00:00,9.0,28.62,46099.07,0.06,0.0,11.031,20.763,13.24
1771449379297,2026-02-18T21:16:19.297311+00:00,5.81,28.62,46099.07,0.06,0.0,11.031,20.795,13.251
1771449380320,2026-02-18T21:16:20.320304+00:00,6.94,28.62,46099.07,0.06,0.0,11.07,20.835,13.269
1771449381323,2026-02-18T21:16:21.323082+00:00,6.72,28.76,46099.07,0.06,0.0,11.07,20.868,13.281
1771449382342,2026-02-18T21:16:22.342137+00:00,7.63,28.62,46099.07,0.06,0.0,11.102,20.91,13.299
1771449383356,2026-02-18T21:16:23.356349+00:00,6.75,28.77,46099.07,0.06,0.0,11.102,20.943,13.313
1771449384374,2026-02-18T21:16:24.374927+00:00,8.5,28.76,46099.07,0.06,0.0,11.148,20.985,13.331
1771449385388,2026-02-18T21:16:25.388420+00:00,6.28,28.63,46099.07,0.06,0.0,11.148,21.018,13.344
1771449386400,2026-02-18T21:16:26.400660+00:00,7.83,28.75,46099.07,0.06,0.0,11.195,21.058,13.361
1771449387418,2026-02-18T21:16:27.418689+00:00,14.63,36.91,46099.07,0.08,0.0,11.234,21.11,13.405
1771449388429,2026-02-18T21:16:28.429821+00:00,12.77,39.16,46099.07,0.08,0.0,11.266,21.177,13.461
1771449389439,2026-02-18T21:16:29.439600+00:00,9.69,40.51,46099.07,0.09,0.0,11.266,21.231,13.496
1771449390448,2026-02-18T21:16:30.448731+00:00,15.12,28.8,46099.07,0.06,0.0,11.312,21.311,13.561
1771449391462,2026-02-18T21:16:31.462174+00:00,8.2,28.79,46099.07,0.06,0.0,11.312,21.364,13.595
1771449392474,2026-02-18T21:16:32.474416+00:00,10.4,28.73,46099.07,0.06,0.0,11.375,21.419,13.624
1771449393496,2026-02-18T21:16:33.496021+00:00,5.9,28.61,46099.07,0.06,0.0,11.375,21.458,13.635
1771449394525,2026-02-18T21:16:34.525007+00:00,6.73,28.6,46099.07,0.06,0.0,11.422,21.501,13.65
1771449395535,2026-02-18T21:16:35.535714+00:00,6.54,28.72,46099.07,0.06,0.0,11.422,21.533,13.661
1771449396543,2026-02-18T21:16:36.543674+00:00,7.37,28.6,46099.07,0.06,0.0,11.469,21.572,13.676
1771449397555,2026-02-18T21:16:37.555694+00:00,6.01,28.6,46099.07,0.06,0.0,11.469,21.604,13.687
1771449398571,2026-02-18T21:16:38.571168+00:00,7.17,28.61,46099.07,0.06,0.0,11.5,21.643,13.702
1771449399577,2026-02-18T21:16:39.577577+00:00,5.81,28.6,46099.07,0.06,0.0,11.5,21.674,13.713
1771449400600,2026-02-18T21:16:40.600085+00:00,7.24,28.6,46099.07,0.06,0.0,11.547,21.714,13.729
1771449401615,2026-02-18T21:16:41.615406+00:00,6.49,28.61,46099.07,0.06,0.0,11.547,21.745,13.74
1771449402623,2026-02-18T21:16:42.623879+00:00,15.33,36.88,46099.07,0.08,0.0,11.586,21.792,13.767
1771449403638,2026-02-18T21:16:43.638293+00:00,11.2,36.88,46099.07,0.08,0.0,11.625,21.852,13.825
1771449404652,2026-02-18T21:16:44.652837+00:00,12.81,41.48,46099.07,0.09,0.0,11.664,21.918,13.874
1771449405673,2026-02-18T21:16:45.673941+00:00,11.23,42.78,46099.07,0.09,0.0,11.664,21.973,13.908
1771449406690,2026-02-18T21:16:46.690547+00:00,14.18,28.46,46099.07,0.06,0.0,11.719,22.05,13.97
1771449407709,2026-02-18T21:16:47.709202+00:00,10.32,28.59,46099.07,0.06,0.0,11.719,22.104,14.005
1771449408716,2026-02-18T21:16:48.716132+00:00,10.12,28.14,46099.07,0.06,0.0,11.773,22.156,14.028
1771449409728,2026-02-18T21:16:49.728567+00:00,6.09,28.14,46099.07,0.06,0.0,11.773,22.194,14.039
1771449410744,2026-02-18T21:16:50.744278+00:00,6.77,28.15,46099.07,0.06,0.0,11.812,22.235,14.055
1771449411751,2026-02-18T21:16:51.751294+00:00,6.89,28.16,46099.07,0.06,0.0,11.812,22.267,14.065
1771449412759,2026-02-18T21:16:52.759572+00:00,7.19,28.14,46099.07,0.06,0.0,11.859,22.306,14.081
1771449413772,2026-02-18T21:16:53.772500+00:00,6.66,28.16,46099.07,0.06,0.0,11.859,22.338,14.092
1771449414791,2026-02-18T21:16:54.791896+00:00,7.56,28.15,46099.07,0.06,0.0,11.906,22.377,14.108
1771449415819,2026-02-18T21:16:55.819063+00:00,7.12,28.28,46099.07,0.06,0.0,11.906,22.409,14.119
1771449416842,2026-02-18T21:16:56.842142+00:00,7.71,28.14,46099.07,0.06,0.0,11.953,22.45,14.135
1771449417853,2026-02-18T21:16:57.853487+00:00,6.23,28.27,46099.07,0.06,0.0,11.969,22.481,14.146
1771449418863,2026-02-18T21:16:58.863295+00:00,7.54,28.27,46099.07,0.06,0.0,12.016,22.521,14.163
1771449419877,2026-02-18T21:16:59.877905+00:00,6.49,28.14,46099.07,0.06,0.0,12.016,22.552,14.174
1771449420885,2026-02-18T21:17:00.885734+00:00,7.08,28.39,46099.07,0.06,0.0,12.055,22.591,14.189
