timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771159014451,2026-02-15T12:36:54.451886+00:00,6.48,58.66,46099.07,0.13,0.0,2.852,0.703,0.939
1771159015481,2026-02-15T12:36:55.481062+00:00,5.95,58.64,46099.07,0.13,0.0,2.867,0.707,0.945
1771159016495,2026-02-15T12:36:56.495966+00:00,5.32,58.65,46099.07,0.13,0.0,2.867,0.71,0.95
1771159017498,2026-02-15T12:36:57.498318+00:00,6.63,58.64,46099.07,0.13,0.0,2.883,0.714,0.956
1771159018516,2026-02-15T12:36:58.516758+00:00,6.55,58.64,46099.07,0.13,0.0,2.883,0.717,0.96
1771159019529,2026-02-15T12:36:59.529651+00:00,6.69,58.77,46099.07,0.13,0.0,2.898,0.721,0.966
1771159020540,2026-02-15T12:37:00.540914+00:00,6.35,58.89,46099.07,0.13,0.0,2.898,0.724,0.971
1771159021553,2026-02-15T12:37:01.553447+00:00,6.45,58.64,46099.07,0.13,0.0,2.914,0.728,0.977
1771159022556,2026-02-15T12:37:02.556960+00:00,6.59,58.64,46099.07,0.13,0.0,2.914,0.731,0.982
1771159023570,2026-02-15T12:37:03.570130+00:00,30.65,58.66,46099.07,0.13,0.0,3.023,0.773,1.033
1771159024579,2026-02-15T12:37:04.579727+00:00,7.37,58.77,46099.07,0.13,0.0,3.023,0.776,1.038
1771159025591,2026-02-15T12:37:05.591651+00:00,6.81,58.77,46099.07,0.13,0.0,3.039,0.78,1.044
1771159026604,2026-02-15T12:37:06.604229+00:00,5.53,58.77,46099.07,0.13,0.0,3.039,0.783,1.048
1771159027624,2026-02-15T12:37:07.624183+00:00,6.11,58.65,46099.07,0.13,0.0,3.055,0.787,1.054
1771159028629,2026-02-15T12:37:08.629471+00:00,5.96,58.79,46099.07,0.13,0.0,3.055,0.79,1.059
1771159029641,2026-02-15T12:37:09.641046+00:00,6.55,58.78,46099.07,0.13,0.0,3.055,0.794,1.065
1771159030652,2026-02-15T12:37:10.652443+00:00,5.51,58.9,46099.07,0.13,0.0,3.055,0.797,1.07
1771159031663,2026-02-15T12:37:11.663743+00:00,5.8,58.9,46099.07,0.13,0.0,3.078,0.801,1.076
1771159032676,2026-02-15T12:37:12.676961+00:00,5.97,58.65,46099.07,0.13,0.0,3.078,0.804,1.081
1771159033694,2026-02-15T12:37:13.694480+00:00,6.53,58.78,46099.07,0.13,0.0,3.094,0.808,1.087
1771159034707,2026-02-15T12:37:14.707104+00:00,7.54,58.77,46099.07,0.13,0.0,3.094,0.812,1.092
1771159035718,2026-02-15T12:37:15.718361+00:00,6.61,58.93,46099.07,0.13,0.0,3.109,0.815,1.098
1771159036729,2026-02-15T12:37:16.729529+00:00,5.93,58.78,46099.07,0.13,0.0,3.109,0.819,1.102
1771159037745,2026-02-15T12:37:17.745161+00:00,20.92,58.66,46099.07,0.13,0.0,3.188,0.841,1.13
1771159038756,2026-02-15T12:37:18.756698+00:00,6.16,58.65,46099.07,0.13,0.0,3.188,0.844,1.135
1771159039769,2026-02-15T12:37:19.769550+00:00,21.37,58.66,46099.07,0.13,0.0,3.266,0.867,1.164
1771159040791,2026-02-15T12:37:20.791268+00:00,5.88,58.78,46099.07,0.13,0.0,3.266,0.871,1.169
1771159041803,2026-02-15T12:37:21.803402+00:00,7.01,58.66,46099.07,0.13,0.0,3.281,0.874,1.175
1771159042806,2026-02-15T12:37:22.806142+00:00,6.62,58.66,46099.07,0.13,0.0,3.281,0.878,1.18
1771159043820,2026-02-15T12:37:23.820927+00:00,6.87,58.79,46099.07,0.13,0.0,3.297,0.882,1.186
1771159044834,2026-02-15T12:37:24.834154+00:00,6.57,58.78,46099.07,0.13,0.0,3.297,0.885,1.191
1771159045844,2026-02-15T12:37:25.844043+00:00,6.27,58.81,46099.07,0.13,0.0,3.305,0.889,1.197
1771159046862,2026-02-15T12:37:26.862317+00:00,6.81,58.79,46099.07,0.13,0.0,3.312,0.892,1.201
1771159047870,2026-02-15T12:37:27.870307+00:00,6.05,58.66,46099.07,0.13,0.0,3.328,0.896,1.207
1771159048886,2026-02-15T12:37:28.886091+00:00,6.05,58.91,46099.07,0.13,0.0,3.328,0.899,1.212
1771159049901,2026-02-15T12:37:29.901652+00:00,8.18,58.78,46099.07,0.13,0.0,3.344,0.903,1.218
1771159050912,2026-02-15T12:37:30.912684+00:00,7.11,58.91,46099.07,0.13,0.0,3.344,0.906,1.223
1771159051934,2026-02-15T12:37:31.934329+00:00,6.9,58.79,46099.07,0.13,0.0,3.359,0.91,1.229
1771159052943,2026-02-15T12:37:32.943564+00:00,6.38,58.66,46099.07,0.13,0.0,3.359,0.913,1.234
1771159053949,2026-02-15T12:37:33.949448+00:00,39.57,58.66,46099.07,0.13,0.0,3.516,0.954,1.285
1771159054966,2026-02-15T12:37:34.966013+00:00,5.96,58.91,46099.07,0.13,0.0,3.516,0.958,1.289
1771159055976,2026-02-15T12:37:35.976168+00:00,7.71,58.66,46099.07,0.13,0.0,3.531,0.961,1.295
1771159056997,2026-02-15T12:37:36.997610+00:00,6.43,58.91,46099.07,0.13,0.0,3.531,0.965,1.3
1771159058010,2026-02-15T12:37:38.010806+00:00,7.0,58.66,46099.07,0.13,0.0,3.547,0.969,1.306
1771159059039,2026-02-15T12:37:39.039120+00:00,6.81,58.66,46099.07,0.13,0.0,3.547,0.972,1.311
1771159060042,2026-02-15T12:37:40.042799+00:00,6.99,58.79,46099.07,0.13,0.0,3.562,0.976,1.317
1771159061076,2026-02-15T12:37:41.076866+00:00,6.84,58.66,46099.07,0.13,0.0,3.562,0.979,1.322
1771159062089,2026-02-15T12:37:42.089403+00:00,6.55,58.79,46099.07,0.13,0.0,3.578,0.983,1.328
1771159063091,2026-02-15T12:37:43.091451+00:00,6.52,58.66,46099.07,0.13,0.0,3.586,0.987,1.333
1771159064103,2026-02-15T12:37:44.103002+00:00,6.43,58.66,46099.07,0.13,0.0,3.594,0.991,1.339
1771159065131,2026-02-15T12:37:45.131126+00:00,7.32,58.78,46099.07,0.13,0.0,3.609,0.996,1.345
1771159066141,2026-02-15T12:37:46.141539+00:00,6.34,58.66,46099.07,0.13,0.0,3.609,1.0,1.349
1771159067155,2026-02-15T12:37:47.155247+00:00,6.13,58.79,46099.07,0.13,0.0,3.625,1.004,1.355
1771159068170,2026-02-15T12:37:48.170074+00:00,6.35,58.66,46099.07,0.13,0.0,3.625,1.008,1.36
1771159069197,2026-02-15T12:37:49.197929+00:00,12.08,58.79,46099.07,0.13,0.0,3.641,1.017,1.373
1771159070204,2026-02-15T12:37:50.204599+00:00,29.69,58.8,46099.07,0.13,0.0,3.797,1.052,1.416
1771159071211,2026-02-15T12:37:51.211570+00:00,7.25,58.68,46099.07,0.13,0.0,3.812,1.056,1.422
1771159072224,2026-02-15T12:37:52.224929+00:00,6.74,58.67,46099.07,0.13,0.0,3.812,1.06,1.427
1771159073243,2026-02-15T12:37:53.243079+00:00,7.74,58.67,46099.07,0.13,0.0,3.828,1.063,1.433
1771159074257,2026-02-15T12:37:54.257035+00:00,6.1,58.67,46099.07,0.13,0.0,3.828,1.067,1.437
1771159075261,2026-02-15T12:37:55.261133+00:00,8.27,58.68,46099.07,0.13,0.0,3.844,1.071,1.443
1771159076287,2026-02-15T12:37:56.287389+00:00,5.54,58.67,46099.07,0.13,0.0,3.844,1.074,1.448
1771159077301,2026-02-15T12:37:57.301085+00:00,7.41,58.68,46099.07,0.13,0.0,3.859,1.078,1.454
1771159078313,2026-02-15T12:37:58.313397+00:00,6.04,58.67,46099.07,0.13,0.0,3.859,1.081,1.459
1771159079316,2026-02-15T12:37:59.316391+00:00,6.9,58.68,46099.07,0.13,0.0,3.875,1.085,1.465
1771159080329,2026-02-15T12:38:00.329455+00:00,5.65,58.67,46099.07,0.13,0.0,3.875,1.088,1.47
1771159081342,2026-02-15T12:38:01.342112+00:00,7.87,58.68,46099.07,0.13,0.0,3.891,1.092,1.476
1771159082355,2026-02-15T12:38:02.355261+00:00,5.5,58.8,46099.07,0.13,0.0,3.891,1.095,1.481
1771159083376,2026-02-15T12:38:03.376210+00:00,6.3,58.67,46099.07,0.13,0.0,3.906,1.099,1.487
1771159084394,2026-02-15T12:38:04.394868+00:00,5.86,58.67,46099.07,0.13,0.0,3.906,1.102,1.491
1771159085402,2026-02-15T12:38:05.402545+00:00,26.28,58.68,46099.07,0.13,0.0,4.016,1.129,1.525
1771159086408,2026-02-15T12:38:06.408250+00:00,16.94,58.68,46099.07,0.13,0.0,4.109,1.147,1.547
1771159087423,2026-02-15T12:38:07.423209+00:00,7.94,58.68,46099.07,0.13,0.0,4.125,1.15,1.553
1771159088436,2026-02-15T12:38:08.436932+00:00,5.88,58.68,46099.07,0.13,0.0,4.125,1.154,1.558
1771159089458,2026-02-15T12:38:09.458753+00:00,6.98,58.68,46099.07,0.13,0.0,4.141,1.158,1.564
1771159090471,2026-02-15T12:38:10.471991+00:00,6.19,58.68,46099.07,0.13,0.0,4.141,1.161,1.569
1771159091477,2026-02-15T12:38:11.477867+00:00,6.95,58.68,46099.07,0.13,0.0,4.156,1.165,1.575
1771159092502,2026-02-15T12:38:12.502549+00:00,5.87,58.69,46099.07,0.13,0.0,4.156,1.168,1.58
1771159094523,2026-02-15T12:38:14.523392+00:00,2.37,58.68,46099.07,0.13,0.0,4.164,1.175,1.59
1771159095532,2026-02-15T12:38:15.532886+00:00,8.4,58.93,46099.07,0.13,0.0,4.18,1.179,1.596
1771159096561,2026-02-15T12:38:16.561090+00:00,6.64,58.69,46099.07,0.13,0.0,4.18,1.182,1.601
1771159097566,2026-02-15T12:38:17.566465+00:00,7.42,58.8,46099.07,0.13,0.0,4.188,1.186,1.607
1771159098583,2026-02-15T12:38:18.583010+00:00,5.36,58.68,46099.07,0.13,0.0,4.195,1.189,1.612
1771159099592,2026-02-15T12:38:19.592299+00:00,6.17,58.8,46099.07,0.13,0.0,4.203,1.193,1.618
1771159100615,2026-02-15T12:38:20.615971+00:00,6.43,58.93,46099.07,0.13,0.0,4.203,1.196,1.623
1771159101635,2026-02-15T12:38:21.635307+00:00,34.54,58.7,46099.07,0.13,0.0,4.43,1.238,1.674
1771159102639,2026-02-15T12:38:22.639787+00:00,7.34,58.82,46099.07,0.13,0.0,4.43,1.241,1.678
1771159103657,2026-02-15T12:38:23.657150+00:00,7.89,58.7,46099.07,0.13,0.0,4.445,1.245,1.684
1771159104667,2026-02-15T12:38:24.667092+00:00,6.87,58.7,46099.07,0.13,0.0,4.445,1.248,1.689
1771159105683,2026-02-15T12:38:25.683380+00:00,6.53,58.82,46099.07,0.13,0.0,4.453,1.252,1.695
1771159106691,2026-02-15T12:38:26.691232+00:00,6.62,58.84,46099.07,0.13,0.0,4.453,1.255,1.7
1771159107704,2026-02-15T12:38:27.704114+00:00,6.78,58.82,46099.07,0.13,0.0,4.469,1.259,1.706
1771159108715,2026-02-15T12:38:28.715190+00:00,6.54,58.82,46099.07,0.13,0.0,4.469,1.262,1.711
1771159109731,2026-02-15T12:38:29.731788+00:00,6.42,58.82,46099.07,0.13,0.0,4.477,1.266,1.717
1771159110743,2026-02-15T12:38:30.743891+00:00,6.14,58.79,46099.07,0.13,0.0,4.477,1.27,1.722
1771159111760,2026-02-15T12:38:31.760934+00:00,6.62,58.66,46099.07,0.13,0.0,4.492,1.274,1.728
1771159112778,2026-02-15T12:38:32.778864+00:00,5.79,58.67,46099.07,0.13,0.0,4.492,1.277,1.732
1771159113793,2026-02-15T12:38:33.793753+00:00,6.72,58.68,46099.07,0.13,0.0,4.562,1.281,1.739
1771159114812,2026-02-15T12:38:34.812566+00:00,6.11,58.67,46099.07,0.13,0.0,4.562,1.284,1.744
1771159115814,2026-02-15T12:38:35.814673+00:00,5.86,58.8,46099.07,0.13,0.0,4.578,1.287,1.749
