timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769810796198,2026-01-30T22:06:36.198979+00:00,28.48,53.05,15707.25,0.34,0.0,0.273,0.046,0.06
1769810797207,2026-01-30T22:06:37.207107+00:00,28.09,53.21,15707.25,0.34,0.0,0.273,0.051,0.068
1769810798216,2026-01-30T22:06:38.216712+00:00,28.15,53.2,15707.25,0.34,0.0,0.281,0.057,0.077
1769810799229,2026-01-30T22:06:39.229094+00:00,27.56,53.18,15707.25,0.34,0.0,0.281,0.061,0.085
1769810800244,2026-01-30T22:06:40.244042+00:00,29.16,53.07,15707.25,0.34,0.0,0.297,0.068,0.095
1769810801251,2026-01-30T22:06:41.251834+00:00,20.05,53.11,15707.25,0.34,0.0,0.297,0.07,0.097
1769810802267,2026-01-30T22:06:42.267073+00:00,23.97,53.07,15707.25,0.34,0.0,0.305,0.073,0.102
1769810803271,2026-01-30T22:06:43.271493+00:00,19.44,53.27,15707.25,0.34,0.0,0.305,0.074,0.104
1769810804286,2026-01-30T22:06:44.286062+00:00,23.25,53.25,15707.25,0.34,0.0,0.312,0.078,0.109
1769810805293,2026-01-30T22:06:45.293361+00:00,19.99,53.13,15707.25,0.34,0.0,0.312,0.079,0.111
1769810806306,2026-01-30T22:06:46.306160+00:00,21.62,53.11,15707.25,0.34,0.0,0.32,0.081,0.114
1769810807320,2026-01-30T22:06:47.320952+00:00,20.89,53.11,15707.25,0.34,0.0,0.32,0.083,0.117
1769810808326,2026-01-30T22:06:48.326316+00:00,21.72,53.18,15707.25,0.34,0.0,0.328,0.085,0.12
1769810809342,2026-01-30T22:06:49.342751+00:00,19.46,53.25,15707.25,0.34,0.0,0.328,0.086,0.122
1769810810348,2026-01-30T22:06:50.348949+00:00,20.28,53.29,15707.25,0.34,0.0,0.336,0.088,0.125
1769810811365,2026-01-30T22:06:51.365278+00:00,19.52,53.17,15707.25,0.34,0.0,0.336,0.089,0.127
1769810812378,2026-01-30T22:06:52.378440+00:00,20.26,53.18,15707.25,0.34,0.0,0.344,0.091,0.13
1769810813392,2026-01-30T22:06:53.392535+00:00,20.62,53.19,15707.25,0.34,0.0,0.344,0.093,0.133
1769810814400,2026-01-30T22:06:54.400445+00:00,31.16,53.61,15707.25,0.34,0.0,0.352,0.1,0.143
1769810815410,2026-01-30T22:06:55.410658+00:00,24.99,53.36,15707.25,0.34,0.0,0.352,0.105,0.15
1769810816421,2026-01-30T22:06:56.421896+00:00,33.88,53.34,15707.25,0.34,0.0,0.359,0.112,0.161
1769810817430,2026-01-30T22:06:57.430373+00:00,31.71,53.61,15707.25,0.34,0.0,0.367,0.121,0.173
1769810818444,2026-01-30T22:06:58.444252+00:00,33.76,53.62,15707.25,0.34,0.0,0.375,0.13,0.187
1769810819452,2026-01-30T22:06:59.452013+00:00,25.55,53.59,15707.25,0.34,0.0,0.375,0.134,0.194
1769810820471,2026-01-30T22:07:00.471002+00:00,25.75,53.46,15707.25,0.34,0.0,0.391,0.139,0.202
1769810821477,2026-01-30T22:07:01.477194+00:00,20.96,53.54,15707.25,0.34,0.0,0.391,0.141,0.204
1769810822494,2026-01-30T22:07:02.494440+00:00,21.51,53.55,15707.25,0.34,0.0,0.398,0.143,0.207
1769810823505,2026-01-30T22:07:03.505536+00:00,20.62,53.47,15707.25,0.34,0.0,0.398,0.144,0.21
1769810824514,2026-01-30T22:07:04.514541+00:00,21.22,53.54,15707.25,0.34,0.0,0.406,0.146,0.213
1769810825525,2026-01-30T22:07:05.525576+00:00,18.96,53.46,15707.25,0.34,0.0,0.406,0.148,0.215
1769810826531,2026-01-30T22:07:06.531358+00:00,21.93,53.62,15707.25,0.34,0.0,0.414,0.15,0.218
1769810827547,2026-01-30T22:07:07.547922+00:00,20.04,53.67,15707.25,0.34,0.0,0.414,0.151,0.22
1769810828559,2026-01-30T22:07:08.559724+00:00,21.72,53.49,15707.25,0.34,0.0,0.422,0.153,0.223
1769810829569,2026-01-30T22:07:09.569568+00:00,22.23,54.14,15707.25,0.34,0.0,0.422,0.155,0.225
1769810830585,2026-01-30T22:07:10.585839+00:00,21.31,53.54,15707.25,0.34,0.0,0.43,0.157,0.228
1769810831597,2026-01-30T22:07:11.597033+00:00,21.56,53.5,15707.25,0.34,0.0,0.43,0.158,0.231
1769810832600,2026-01-30T22:07:12.600775+00:00,27.41,54.28,15707.25,0.35,0.0,0.438,0.165,0.24
1769810833625,2026-01-30T22:07:13.625730+00:00,25.15,53.71,15707.25,0.34,0.0,0.438,0.169,0.247
1769810834631,2026-01-30T22:07:14.631333+00:00,31.64,54.1,15707.25,0.34,0.0,0.445,0.176,0.257
1769810835644,2026-01-30T22:07:15.644229+00:00,25.74,53.73,15707.25,0.34,0.0,0.445,0.181,0.265
1769810836658,2026-01-30T22:07:16.658970+00:00,39.84,53.69,15707.25,0.34,0.0,0.461,0.195,0.284
1769810837667,2026-01-30T22:07:17.667376+00:00,25.74,53.87,15707.25,0.34,0.0,0.461,0.199,0.292
1769810838680,2026-01-30T22:07:18.680413+00:00,24.42,54.72,15707.25,0.35,0.0,0.477,0.203,0.298
1769810839689,2026-01-30T22:07:19.689949+00:00,21.35,53.71,15707.25,0.34,0.0,0.477,0.205,0.3
1769810840700,2026-01-30T22:07:20.700543+00:00,21.44,53.75,15707.25,0.34,0.0,0.484,0.207,0.303
1769810841706,2026-01-30T22:07:21.706061+00:00,20.88,53.62,15707.25,0.34,0.0,0.484,0.208,0.305
1769810842725,2026-01-30T22:07:22.725680+00:00,21.54,53.76,15707.25,0.34,0.0,0.492,0.21,0.308
1769810843730,2026-01-30T22:07:23.730470+00:00,20.52,53.64,15707.25,0.34,0.0,0.492,0.212,0.311
1769810844738,2026-01-30T22:07:24.738926+00:00,22.9,53.64,15707.25,0.34,0.0,0.5,0.214,0.314
1769810845747,2026-01-30T22:07:25.747336+00:00,20.79,53.6,15707.25,0.34,0.0,0.5,0.215,0.316
1769810846761,2026-01-30T22:07:26.761926+00:00,21.72,54.6,15707.25,0.35,0.0,0.508,0.217,0.319
1769810847771,2026-01-30T22:07:27.771986+00:00,21.65,53.88,15707.25,0.34,0.0,0.508,0.219,0.321
1769810848780,2026-01-30T22:07:28.780025+00:00,22.86,53.87,15707.25,0.34,0.0,0.516,0.222,0.324
1769810849789,2026-01-30T22:07:29.789908+00:00,20.4,53.75,15707.25,0.34,0.0,0.516,0.224,0.326
1769810850804,2026-01-30T22:07:30.804255+00:00,25.7,54.12,15707.25,0.34,0.0,0.523,0.23,0.333
1769810851812,2026-01-30T22:07:31.812218+00:00,28.17,53.79,15707.25,0.34,0.0,0.523,0.235,0.342
1769810852826,2026-01-30T22:07:32.826112+00:00,30.52,53.8,15707.25,0.34,0.0,0.531,0.242,0.351
1769810853835,2026-01-30T22:07:33.835642+00:00,26.2,53.92,15707.25,0.34,0.0,0.531,0.247,0.358
1769810854853,2026-01-30T22:07:34.853565+00:00,36.95,53.82,15707.25,0.34,0.0,0.539,0.257,0.374
1769810855859,2026-01-30T22:07:35.859662+00:00,26.09,53.9,15707.25,0.34,0.0,0.539,0.261,0.381
1769810856867,2026-01-30T22:07:36.867320+00:00,24.25,53.79,15707.25,0.34,0.0,0.555,0.265,0.387
1769810857883,2026-01-30T22:07:37.883096+00:00,19.65,53.66,15707.25,0.34,0.0,0.555,0.266,0.389
1769810858888,2026-01-30T22:07:38.888338+00:00,20.7,53.73,15707.25,0.34,0.0,0.562,0.268,0.392
1769810859900,2026-01-30T22:07:39.900268+00:00,20.93,53.7,15707.25,0.34,0.0,0.562,0.27,0.394
1769810860912,2026-01-30T22:07:40.912004+00:00,21.22,53.71,15707.25,0.34,0.0,0.57,0.272,0.397
1769810861922,2026-01-30T22:07:41.922311+00:00,20.84,53.65,15707.25,0.34,0.0,0.57,0.274,0.4
1769810862937,2026-01-30T22:07:42.937398+00:00,19.93,53.7,15707.25,0.34,0.0,0.578,0.275,0.403
1769810863943,2026-01-30T22:07:43.943713+00:00,19.91,53.65,15707.25,0.34,0.0,0.578,0.277,0.405
1769810864952,2026-01-30T22:07:44.952831+00:00,21.08,53.81,15707.25,0.34,0.0,0.586,0.279,0.408
1769810865964,2026-01-30T22:07:45.964769+00:00,21.37,53.71,15707.25,0.34,0.0,0.586,0.28,0.41
1769810866979,2026-01-30T22:07:46.979097+00:00,21.54,53.67,15707.25,0.34,0.0,0.594,0.282,0.413
1769810867990,2026-01-30T22:07:47.990609+00:00,20.27,53.7,15707.25,0.34,0.0,0.594,0.284,0.415
1769810869000,2026-01-30T22:07:49.000979+00:00,23.66,53.86,15707.25,0.34,0.0,0.602,0.289,0.422
1769810870013,2026-01-30T22:07:50.013325+00:00,28.86,53.87,15707.25,0.34,0.0,0.602,0.294,0.43
1769810871028,2026-01-30T22:07:51.028079+00:00,27.36,53.87,15707.25,0.34,0.0,0.609,0.3,0.44
1769810872048,2026-01-30T22:07:52.048125+00:00,28.16,53.88,15707.25,0.34,0.0,0.609,0.305,0.448
1769810873059,2026-01-30T22:07:53.059017+00:00,39.46,53.93,15707.25,0.34,0.0,0.625,0.319,0.467
1769810874068,2026-01-30T22:07:54.068014+00:00,24.83,53.95,15707.25,0.34,0.0,0.641,0.323,0.474
1769810875081,2026-01-30T22:07:55.081119+00:00,24.77,53.9,15707.25,0.34,0.0,0.641,0.326,0.479
1769810876094,2026-01-30T22:07:56.094240+00:00,23.83,53.89,15707.25,0.34,0.0,0.641,0.327,0.481
1769810877107,2026-01-30T22:07:57.107329+00:00,22.01,53.79,15707.25,0.34,0.0,0.648,0.329,0.484
1769810878115,2026-01-30T22:07:58.115325+00:00,19.78,53.84,15707.25,0.34,0.0,0.648,0.331,0.486
1769810879126,2026-01-30T22:07:59.126838+00:00,20.39,53.82,15707.25,0.34,0.0,0.656,0.332,0.489
1769810880149,2026-01-30T22:08:00.149085+00:00,21.6,53.87,15707.25,0.34,0.0,0.664,0.334,0.491
1769810881159,2026-01-30T22:08:01.159318+00:00,22.01,54.29,15707.25,0.35,0.0,0.664,0.336,0.494
1769810882174,2026-01-30T22:08:02.174888+00:00,22.64,53.84,15707.25,0.34,0.0,0.672,0.338,0.497
1769810883181,2026-01-30T22:08:03.181718+00:00,21.29,53.86,15707.25,0.34,0.0,0.672,0.339,0.499
1769810884199,2026-01-30T22:08:04.199981+00:00,18.95,53.84,15707.25,0.34,0.0,0.68,0.341,0.501
1769810885206,2026-01-30T22:08:05.206804+00:00,23.7,53.86,15707.25,0.34,0.0,0.68,0.343,0.504
1769810886219,2026-01-30T22:08:06.219570+00:00,21.41,53.83,15707.25,0.34,0.0,0.688,0.345,0.508
1769810887230,2026-01-30T22:08:07.230847+00:00,20.49,53.88,15707.25,0.34,0.0,0.688,0.346,0.51
1769810888243,2026-01-30T22:08:08.243033+00:00,31.65,54.13,15707.25,0.34,0.0,0.703,0.355,0.521
1769810889247,2026-01-30T22:08:09.247893+00:00,26.06,54.03,15707.25,0.34,0.0,0.703,0.359,0.528
1769810890261,2026-01-30T22:08:10.261235+00:00,33.11,53.98,15707.25,0.34,0.0,0.703,0.366,0.539
1769810891278,2026-01-30T22:08:11.278312+00:00,32.77,54.1,15707.25,0.34,0.0,0.719,0.377,0.554
1769810892286,2026-01-30T22:08:12.286074+00:00,29.19,53.88,15707.25,0.34,0.0,0.734,0.383,0.564
1769810893297,2026-01-30T22:08:13.297014+00:00,20.12,53.91,15707.25,0.34,0.0,0.734,0.385,0.566
1769810894312,2026-01-30T22:08:14.312427+00:00,20.09,53.93,15707.25,0.34,0.0,0.742,0.386,0.569
1769810895321,2026-01-30T22:08:15.321429+00:00,21.08,54.02,15707.25,0.34,0.0,0.742,0.388,0.571
1769810896327,2026-01-30T22:08:16.327940+00:00,19.68,53.93,15707.25,0.34,0.0,0.75,0.39,0.574
1769810897348,2026-01-30T22:08:17.348116+00:00,21.03,53.89,15707.25,0.34,0.0,0.75,0.392,0.577
1769810898356,2026-01-30T22:08:18.356961+00:00,21.94,53.78,15707.25,0.34,0.0,0.758,0.394,0.58
1769810899363,2026-01-30T22:08:19.363941+00:00,5.95,53.75,15707.25,0.34,0.0,0.758,0.396,0.582
1769810900376,2026-01-30T22:08:20.376879+00:00,6.86,53.75,15707.25,0.34,0.0,0.766,0.397,0.585
1769810901385,2026-01-30T22:08:21.385818+00:00,6.82,53.76,15707.25,0.34,0.0,0.773,0.399,0.588
1769810902396,2026-01-30T22:08:22.396814+00:00,6.77,53.77,15707.25,0.34,0.0,0.781,0.401,0.591
1769810903403,2026-01-30T22:08:23.403635+00:00,5.69,53.77,15707.25,0.34,0.0,0.781,0.403,0.593
