timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448912472,2026-02-18T21:08:32.472559+00:00,7.04,59.02,46099.07,0.13,0.0,4.836,1.561,2.123
1771448913473,2026-02-18T21:08:33.473835+00:00,6.45,59.14,46099.07,0.13,0.0,4.836,1.565,2.13
1771448914490,2026-02-18T21:08:34.490327+00:00,7.88,59.29,46099.07,0.13,0.0,4.859,1.571,2.139
1771448915508,2026-02-18T21:08:35.508917+00:00,7.4,59.02,46099.07,0.13,0.0,4.859,1.576,2.147
1771448916515,2026-02-18T21:08:36.515176+00:00,7.7,59.15,46099.07,0.13,0.0,4.875,1.581,2.155
1771448917530,2026-02-18T21:08:37.530701+00:00,8.14,58.9,46099.07,0.13,0.0,4.875,1.586,2.162
1771448918552,2026-02-18T21:08:38.552594+00:00,15.52,58.9,46099.07,0.13,0.0,4.891,1.592,2.171
1771448919555,2026-02-18T21:08:39.555659+00:00,7.24,58.9,46099.07,0.13,0.0,4.891,1.597,2.178
1771448920572,2026-02-18T21:08:40.572690+00:00,41.42,58.92,46099.07,0.13,0.0,5.008,1.644,2.237
1771448921577,2026-02-18T21:08:41.577477+00:00,7.57,59.18,46099.07,0.13,0.0,5.008,1.649,2.244
1771448922602,2026-02-18T21:08:42.602895+00:00,9.62,58.91,46099.07,0.13,0.0,5.031,1.655,2.253
1771448923627,2026-02-18T21:08:43.627179+00:00,7.26,58.91,46099.07,0.13,0.0,5.031,1.659,2.26
1771448924634,2026-02-18T21:08:44.634904+00:00,8.96,58.91,46099.07,0.13,0.0,5.055,1.665,2.269
1771448925644,2026-02-18T21:08:45.644805+00:00,7.63,59.17,46099.07,0.13,0.0,5.055,1.67,2.276
1771448926661,2026-02-18T21:08:46.661206+00:00,8.54,59.04,46099.07,0.13,0.0,5.078,1.676,2.285
1771448927673,2026-02-18T21:08:47.673788+00:00,7.69,59.04,46099.07,0.13,0.0,5.078,1.681,2.293
1771448928685,2026-02-18T21:08:48.685465+00:00,8.24,58.91,46099.07,0.13,0.0,5.102,1.687,2.302
1771448929700,2026-02-18T21:08:49.700853+00:00,6.85,59.16,46099.07,0.13,0.0,5.102,1.691,2.309
1771448930728,2026-02-18T21:08:50.728831+00:00,8.35,59.04,46099.07,0.13,0.0,5.125,1.697,2.318
1771448932761,2026-02-18T21:08:52.761024+00:00,4.58,59.05,46099.07,0.13,0.0,5.148,1.708,2.334
1771448933774,2026-02-18T21:08:53.774167+00:00,7.15,58.91,46099.07,0.13,0.0,5.148,1.713,2.341
1771448934781,2026-02-18T21:08:54.781967+00:00,24.07,59.17,46099.07,0.13,0.0,5.219,1.74,2.376
1771448935802,2026-02-18T21:08:55.802268+00:00,8.38,59.04,46099.07,0.13,0.0,5.219,1.745,2.383
1771448936822,2026-02-18T21:08:56.822478+00:00,26.1,58.93,46099.07,0.13,0.0,5.305,1.772,2.417
1771448937830,2026-02-18T21:08:57.830764+00:00,7.55,58.91,46099.07,0.13,0.0,5.305,1.777,2.424
1771448938842,2026-02-18T21:08:58.842808+00:00,8.6,59.05,46099.07,0.13,0.0,5.32,1.783,2.433
1771448939856,2026-02-18T21:08:59.856567+00:00,6.4,59.16,46099.07,0.13,0.0,5.32,1.787,2.44
1771448940868,2026-02-18T21:09:00.868447+00:00,7.97,58.92,46099.07,0.13,0.0,5.336,1.793,2.449
1771448941883,2026-02-18T21:09:01.883331+00:00,7.29,59.04,46099.07,0.13,0.0,5.336,1.797,2.456
1771448942897,2026-02-18T21:09:02.897116+00:00,9.58,58.92,46099.07,0.13,0.0,5.352,1.803,2.465
1771448943912,2026-02-18T21:09:03.912882+00:00,8.1,58.91,46099.07,0.13,0.0,5.352,1.808,2.472
1771448944941,2026-02-18T21:09:04.941494+00:00,8.2,59.05,46099.07,0.13,0.0,5.367,1.814,2.481
1771448945941,2026-02-18T21:09:05.941603+00:00,7.73,58.93,46099.07,0.13,0.0,5.367,1.819,2.488
1771448946966,2026-02-18T21:09:06.966612+00:00,8.62,59.16,46099.07,0.13,0.0,5.391,1.825,2.497
1771448947968,2026-02-18T21:09:07.968200+00:00,7.51,58.91,46099.07,0.13,0.0,5.391,1.829,2.504
1771448948978,2026-02-18T21:09:08.978777+00:00,8.48,59.04,46099.07,0.13,0.0,5.406,1.835,2.513
1771448949991,2026-02-18T21:09:09.991344+00:00,7.17,59.04,46099.07,0.13,0.0,5.414,1.84,2.521
1771448951007,2026-02-18T21:09:11.007251+00:00,38.08,59.17,46099.07,0.13,0.0,5.555,1.887,2.58
1771448952019,2026-02-18T21:09:12.019249+00:00,7.09,59.04,46099.07,0.13,0.0,5.555,1.892,2.587
1771448953046,2026-02-18T21:09:13.046323+00:00,8.46,58.91,46099.07,0.13,0.0,5.578,1.898,2.596
1771448954070,2026-02-18T21:09:14.070625+00:00,7.08,58.91,46099.07,0.13,0.0,5.578,1.903,2.603
1771448955081,2026-02-18T21:09:15.081515+00:00,7.76,58.91,46099.07,0.13,0.0,5.602,1.909,2.612
1771448956093,2026-02-18T21:09:16.093073+00:00,7.9,58.92,46099.07,0.13,0.0,5.609,1.914,2.62
1771448957104,2026-02-18T21:09:17.104567+00:00,6.89,59.18,46099.07,0.13,0.0,5.617,1.919,2.628
1771448958113,2026-02-18T21:09:18.113795+00:00,8.18,58.92,46099.07,0.13,0.0,5.633,1.925,2.636
1771448959136,2026-02-18T21:09:19.136203+00:00,7.74,58.91,46099.07,0.13,0.0,5.641,1.93,2.644
1771448960138,2026-02-18T21:09:20.138863+00:00,8.09,58.92,46099.07,0.13,0.0,5.664,1.936,2.653
1771448961158,2026-02-18T21:09:21.158943+00:00,8.27,59.04,46099.07,0.13,0.0,5.664,1.941,2.66
1771448962169,2026-02-18T21:09:22.169413+00:00,8.87,58.92,46099.07,0.13,0.0,5.688,1.947,2.669
1771448963181,2026-02-18T21:09:23.181761+00:00,7.24,59.04,46099.07,0.13,0.0,5.688,1.953,2.676
1771448964193,2026-02-18T21:09:24.193475+00:00,7.46,58.91,46099.07,0.13,0.0,5.711,1.958,2.683
1771448965220,2026-02-18T21:09:25.220236+00:00,7.67,58.91,46099.07,0.13,0.0,5.711,1.965,2.692
1771448966222,2026-02-18T21:09:26.222361+00:00,24.64,59.01,46099.07,0.13,0.0,5.773,1.99,2.724
1771448967251,2026-02-18T21:09:27.251085+00:00,23.28,58.95,46099.07,0.13,0.0,5.891,2.018,2.759
1771448968265,2026-02-18T21:09:28.265480+00:00,11.77,58.93,46099.07,0.13,0.0,5.914,2.023,2.768
1771448969281,2026-02-18T21:09:29.281322+00:00,6.81,59.05,46099.07,0.13,0.0,5.914,2.028,2.775
1771448970283,2026-02-18T21:09:30.283383+00:00,7.78,58.92,46099.07,0.13,0.0,5.938,2.033,2.783
1771448971291,2026-02-18T21:09:31.291136+00:00,6.43,59.05,46099.07,0.13,0.0,5.938,2.038,2.79
1771448972310,2026-02-18T21:09:32.310113+00:00,7.48,58.93,46099.07,0.13,0.0,5.961,2.044,2.799
1771448973321,2026-02-18T21:09:33.321747+00:00,7.33,58.92,46099.07,0.13,0.0,5.961,2.049,2.806
1771448974333,2026-02-18T21:09:34.333457+00:00,8.14,58.93,46099.07,0.13,0.0,5.977,2.055,2.815
1771448975346,2026-02-18T21:09:35.346031+00:00,8.0,59.17,46099.07,0.13,0.0,5.977,2.06,2.823
1771448976367,2026-02-18T21:09:36.367179+00:00,9.31,59.07,46099.07,0.13,0.0,6.0,2.065,2.832
1771448977370,2026-02-18T21:09:37.370750+00:00,7.23,59.05,46099.07,0.13,0.0,6.0,2.07,2.839
1771448978389,2026-02-18T21:09:38.389579+00:00,8.44,58.93,46099.07,0.13,0.0,6.016,2.076,2.848
1771448979405,2026-02-18T21:09:39.405333+00:00,7.91,59.05,46099.07,0.13,0.0,6.016,2.081,2.855
1771448980421,2026-02-18T21:09:40.421292+00:00,9.39,59.2,46099.07,0.13,0.0,6.023,2.087,2.864
1771448981437,2026-02-18T21:09:41.437995+00:00,7.11,58.93,46099.07,0.13,0.0,6.031,2.092,2.871
1771448982445,2026-02-18T21:09:42.445986+00:00,30.82,58.94,46099.07,0.13,0.0,6.125,2.119,2.907
1771448983465,2026-02-18T21:09:43.465225+00:00,21.97,58.94,46099.07,0.13,0.0,6.219,2.144,2.937
1771448984466,2026-02-18T21:09:44.466797+00:00,8.79,59.19,46099.07,0.13,0.0,6.234,2.149,2.946
1771448985481,2026-02-18T21:09:45.481321+00:00,7.21,58.94,46099.07,0.13,0.0,6.234,2.154,2.953
1771448986494,2026-02-18T21:09:46.494977+00:00,8.65,59.06,46099.07,0.13,0.0,6.25,2.16,2.962
1771448987506,2026-02-18T21:09:47.506201+00:00,7.72,59.18,46099.07,0.13,0.0,6.25,2.165,2.97
1771448988516,2026-02-18T21:09:48.516891+00:00,8.26,59.31,46099.07,0.13,0.0,6.273,2.171,2.979
1771448989541,2026-02-18T21:09:49.541767+00:00,6.85,58.93,46099.07,0.13,0.0,6.273,2.176,2.986
1771448990554,2026-02-18T21:09:50.554735+00:00,9.82,58.95,46099.07,0.13,0.0,6.289,2.181,2.995
1771448991561,2026-02-18T21:09:51.561004+00:00,6.93,58.94,46099.07,0.13,0.0,6.297,2.186,3.001
1771448992573,2026-02-18T21:09:52.573263+00:00,8.19,59.18,46099.07,0.13,0.0,6.32,2.191,3.01
1771448993599,2026-02-18T21:09:53.599755+00:00,7.53,58.94,46099.07,0.13,0.0,6.32,2.196,3.017
1771448994613,2026-02-18T21:09:54.613557+00:00,8.71,58.93,46099.07,0.13,0.0,6.344,2.202,3.026
1771448995625,2026-02-18T21:09:55.625294+00:00,7.75,58.98,46099.07,0.13,0.0,6.344,2.207,3.033
1771448996644,2026-02-18T21:09:56.644513+00:00,8.47,58.93,46099.07,0.13,0.0,6.367,2.213,3.042
1771448997648,2026-02-18T21:09:57.648022+00:00,7.6,59.19,46099.07,0.13,0.0,6.367,2.218,3.05
1771448998671,2026-02-18T21:09:58.671383+00:00,41.25,59.08,46099.07,0.13,0.0,6.578,2.265,3.109
1771448999674,2026-02-18T21:09:59.674802+00:00,7.33,59.07,46099.07,0.13,0.0,6.578,2.27,3.117
1771449000691,2026-02-18T21:10:00.691036+00:00,8.5,59.32,46099.07,0.13,0.0,6.602,2.276,3.126
1771449001707,2026-02-18T21:10:01.707621+00:00,5.98,59.2,46099.07,0.13,0.0,6.602,2.281,3.133
1771449002715,2026-02-18T21:10:02.715413+00:00,7.62,59.19,46099.07,0.13,0.0,6.625,2.287,3.142
1771449003725,2026-02-18T21:10:03.725769+00:00,8.01,59.07,46099.07,0.13,0.0,6.625,2.291,3.149
1771449004740,2026-02-18T21:10:04.740986+00:00,8.66,58.95,46099.07,0.13,0.0,6.648,2.297,3.158
1771449005758,2026-02-18T21:10:05.758716+00:00,6.82,58.95,46099.07,0.13,0.0,6.648,2.302,3.165
1771449006776,2026-02-18T21:10:06.776049+00:00,8.39,59.08,46099.07,0.13,0.0,6.672,2.308,3.174
1771449007786,2026-02-18T21:10:07.786099+00:00,7.95,59.04,46099.07,0.13,0.0,6.672,2.313,3.181
1771449008796,2026-02-18T21:10:08.796917+00:00,8.1,58.91,46099.07,0.13,0.0,6.695,2.319,3.19
1771449009809,2026-02-18T21:10:09.809403+00:00,7.48,58.91,46099.07,0.13,0.0,6.695,2.323,3.197
1771449010820,2026-02-18T21:10:10.820193+00:00,9.44,59.16,46099.07,0.13,0.0,6.758,2.329,3.206
1771449011846,2026-02-18T21:10:11.846567+00:00,7.36,59.03,46099.07,0.13,0.0,6.758,2.334,3.213
1771449012861,2026-02-18T21:10:12.861478+00:00,8.18,59.04,46099.07,0.13,0.0,6.773,2.34,3.222
