timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811597810,2026-01-30T22:19:57.810001+00:00,9.88,50.79,15707.25,0.32,0.0,0.375,0.055,0.077
1769811598823,2026-01-30T22:19:58.823922+00:00,22.85,50.87,15707.25,0.32,0.0,0.414,0.071,0.098
1769811599826,2026-01-30T22:19:59.826338+00:00,9.43,50.88,15707.25,0.32,0.0,0.414,0.076,0.106
1769811600836,2026-01-30T22:20:00.836951+00:00,24.16,51.08,15707.25,0.33,0.0,0.453,0.092,0.127
1769811601848,2026-01-30T22:20:01.848079+00:00,8.91,50.96,15707.25,0.32,0.0,0.453,0.097,0.135
1769811602860,2026-01-30T22:20:02.860464+00:00,22.29,51.11,15707.25,0.33,0.0,0.492,0.114,0.156
1769811603883,2026-01-30T22:20:03.883091+00:00,9.61,50.98,15707.25,0.32,0.0,0.492,0.118,0.164
1769811604894,2026-01-30T22:20:04.894083+00:00,13.95,50.98,15707.25,0.32,0.0,0.531,0.127,0.174
1769811605895,2026-01-30T22:20:05.895355+00:00,5.47,51.11,15707.25,0.33,0.0,0.531,0.128,0.176
1769811606911,2026-01-30T22:20:06.911261+00:00,6.93,50.99,15707.25,0.32,0.0,0.555,0.13,0.179
1769811607919,2026-01-30T22:20:07.919642+00:00,6.59,51.0,15707.25,0.32,0.0,0.555,0.131,0.181
1769811608932,2026-01-30T22:20:08.932018+00:00,7.37,51.12,15707.25,0.33,0.0,0.578,0.133,0.184
1769811609939,2026-01-30T22:20:09.939627+00:00,6.22,51.0,15707.25,0.32,0.0,0.578,0.135,0.187
1769811610953,2026-01-30T22:20:10.953188+00:00,7.82,51.0,15707.25,0.32,0.0,0.602,0.137,0.19
1769811611971,2026-01-30T22:20:11.971345+00:00,6.68,51.0,15707.25,0.32,0.0,0.602,0.139,0.192
1769811612974,2026-01-30T22:20:12.974549+00:00,5.88,51.01,15707.25,0.32,0.0,0.625,0.14,0.195
1769811613985,2026-01-30T22:20:13.985980+00:00,6.08,51.01,15707.25,0.32,0.0,0.625,0.142,0.198
1769811614998,2026-01-30T22:20:14.998079+00:00,40.0,51.04,15707.25,0.32,0.0,0.68,0.172,0.235
1769811616014,2026-01-30T22:20:16.014833+00:00,5.9,51.04,15707.25,0.32,0.0,0.703,0.174,0.237
1769811617030,2026-01-30T22:20:17.030984+00:00,6.29,51.05,15707.25,0.33,0.0,0.703,0.176,0.24
1769811618047,2026-01-30T22:20:18.047827+00:00,6.88,51.05,15707.25,0.33,0.0,0.727,0.177,0.243
1769811619064,2026-01-30T22:20:19.064926+00:00,7.07,51.05,15707.25,0.33,0.0,0.727,0.179,0.246
1769811620075,2026-01-30T22:20:20.075793+00:00,6.68,51.05,15707.25,0.33,0.0,0.727,0.181,0.248
1769811621079,2026-01-30T22:20:21.079073+00:00,6.15,51.05,15707.25,0.33,0.0,0.75,0.183,0.251
1769811622089,2026-01-30T22:20:22.089471+00:00,5.59,51.06,15707.25,0.33,0.0,0.75,0.184,0.254
1769811623104,2026-01-30T22:20:23.104305+00:00,6.17,51.19,15707.25,0.33,0.0,0.773,0.186,0.257
1769811624116,2026-01-30T22:20:24.116942+00:00,6.03,51.06,15707.25,0.33,0.0,0.797,0.188,0.26
1769811625131,2026-01-30T22:20:25.131777+00:00,6.18,51.06,15707.25,0.33,0.0,0.797,0.19,0.262
1769811626143,2026-01-30T22:20:26.143434+00:00,6.37,51.06,15707.25,0.33,0.0,0.82,0.192,0.265
1769811627156,2026-01-30T22:20:27.156291+00:00,6.02,51.06,15707.25,0.33,0.0,0.82,0.194,0.267
1769811628168,2026-01-30T22:20:28.168700+00:00,5.75,51.06,15707.25,0.33,0.0,0.844,0.196,0.27
1769811629173,2026-01-30T22:20:29.173338+00:00,5.48,51.19,15707.25,0.33,0.0,0.844,0.198,0.273
1769811630190,2026-01-30T22:20:30.190072+00:00,5.71,51.07,15707.25,0.33,0.0,0.867,0.201,0.276
1769811631192,2026-01-30T22:20:31.192972+00:00,5.52,51.07,15707.25,0.33,0.0,0.867,0.203,0.278
1769811632205,2026-01-30T22:20:32.205139+00:00,5.55,51.07,15707.25,0.33,0.0,0.867,0.205,0.28
1769811633224,2026-01-30T22:20:33.224226+00:00,32.91,51.09,15707.25,0.33,0.0,0.914,0.229,0.309
1769811634234,2026-01-30T22:20:34.234457+00:00,13.3,51.09,15707.25,0.33,0.0,0.938,0.234,0.318
1769811635240,2026-01-30T22:20:35.240704+00:00,11.35,51.09,15707.25,0.33,0.0,0.945,0.24,0.324
1769811636253,2026-01-30T22:20:36.253215+00:00,10.03,51.09,15707.25,0.33,0.0,0.969,0.241,0.326
1769811637273,2026-01-30T22:20:37.273224+00:00,8.78,51.09,15707.25,0.33,0.0,0.969,0.243,0.329
1769811638285,2026-01-30T22:20:38.285950+00:00,5.97,51.1,15707.25,0.33,0.0,0.992,0.245,0.332
1769811639291,2026-01-30T22:20:39.291574+00:00,6.22,51.09,15707.25,0.33,0.0,0.992,0.246,0.334
1769811640302,2026-01-30T22:20:40.302461+00:00,6.3,51.09,15707.25,0.33,0.0,1.016,0.248,0.337
1769811641314,2026-01-30T22:20:41.314981+00:00,6.04,51.09,15707.25,0.33,0.0,1.016,0.25,0.34
1769811642327,2026-01-30T22:20:42.327961+00:00,6.51,51.09,15707.25,0.33,0.0,1.039,0.252,0.343
1769811643334,2026-01-30T22:20:43.334458+00:00,5.7,51.09,15707.25,0.33,0.0,1.039,0.254,0.345
1769811644345,2026-01-30T22:20:44.345654+00:00,5.88,51.21,15707.25,0.33,0.0,1.062,0.256,0.348
1769811645367,2026-01-30T22:20:45.367486+00:00,5.39,51.09,15707.25,0.33,0.0,1.062,0.257,0.35
1769811646383,2026-01-30T22:20:46.383772+00:00,7.27,51.11,15707.25,0.33,0.0,1.086,0.259,0.353
1769811647387,2026-01-30T22:20:47.387727+00:00,6.54,51.11,15707.25,0.33,0.0,1.086,0.261,0.356
1769811648404,2026-01-30T22:20:48.404765+00:00,6.3,51.11,15707.25,0.33,0.0,1.109,0.263,0.359
1769811649414,2026-01-30T22:20:49.414735+00:00,5.63,51.11,15707.25,0.33,0.0,1.109,0.264,0.361
1769811650418,2026-01-30T22:20:50.418155+00:00,5.52,51.11,15707.25,0.33,0.0,1.133,0.266,0.364
1769811651436,2026-01-30T22:20:51.436342+00:00,6.33,51.11,15707.25,0.33,0.0,1.133,0.267,0.366
1769811652444,2026-01-30T22:20:52.444204+00:00,33.55,51.13,15707.25,0.33,0.0,1.203,0.29,0.395
1769811653454,2026-01-30T22:20:53.454630+00:00,16.32,51.12,15707.25,0.33,0.0,1.219,0.299,0.406
1769811654472,2026-01-30T22:20:54.472843+00:00,6.72,51.12,15707.25,0.33,0.0,1.242,0.301,0.41
1769811655482,2026-01-30T22:20:55.482529+00:00,5.93,51.13,15707.25,0.33,0.0,1.242,0.303,0.412
1769811656486,2026-01-30T22:20:56.486742+00:00,6.3,51.13,15707.25,0.33,0.0,1.266,0.304,0.414
1769811657498,2026-01-30T22:20:57.498552+00:00,5.9,51.13,15707.25,0.33,0.0,1.266,0.306,0.417
1769811658520,2026-01-30T22:20:58.520627+00:00,6.15,51.13,15707.25,0.33,0.0,1.289,0.308,0.42
1769811659529,2026-01-30T22:20:59.529078+00:00,5.93,51.13,15707.25,0.33,0.0,1.289,0.31,0.422
1769811660542,2026-01-30T22:21:00.542118+00:00,6.12,51.13,15707.25,0.33,0.0,1.312,0.312,0.425
1769811661544,2026-01-30T22:21:01.544995+00:00,5.55,51.13,15707.25,0.33,0.0,1.312,0.313,0.428
1769811662565,2026-01-30T22:21:02.565530+00:00,6.64,51.13,15707.25,0.33,0.0,1.336,0.315,0.431
1769811664585,2026-01-30T22:21:04.585229+00:00,2.29,51.13,15707.25,0.33,0.0,1.359,0.319,0.436
1769811665591,2026-01-30T22:21:05.591730+00:00,5.46,51.25,15707.25,0.33,0.0,1.359,0.32,0.439
1769811666598,2026-01-30T22:21:06.598389+00:00,6.34,51.13,15707.25,0.33,0.0,1.383,0.322,0.442
1769811667609,2026-01-30T22:21:07.609555+00:00,5.41,51.26,15707.25,0.33,0.0,1.383,0.324,0.444
1769811668641,2026-01-30T22:21:08.641660+00:00,6.48,51.13,15707.25,0.33,0.0,1.406,0.326,0.447
1769811669641,2026-01-30T22:21:09.641915+00:00,6.07,51.13,15707.25,0.33,0.0,1.406,0.327,0.45
1769811670661,2026-01-30T22:21:10.661297+00:00,40.21,51.17,15707.25,0.33,0.0,1.5,0.357,0.486
1769811671664,2026-01-30T22:21:11.664689+00:00,8.42,51.17,15707.25,0.33,0.0,1.5,0.359,0.489
1769811672686,2026-01-30T22:21:12.686813+00:00,6.72,51.17,15707.25,0.33,0.0,1.531,0.361,0.492
1769811673701,2026-01-30T22:21:13.701266+00:00,5.99,51.17,15707.25,0.33,0.0,1.531,0.362,0.495
1769811674710,2026-01-30T22:21:14.710101+00:00,7.2,51.17,15707.25,0.33,0.0,1.562,0.364,0.498
1769811675716,2026-01-30T22:21:15.716927+00:00,6.24,51.17,15707.25,0.33,0.0,1.562,0.366,0.5
1769811676726,2026-01-30T22:21:16.726298+00:00,6.31,51.17,15707.25,0.33,0.0,1.594,0.368,0.503
1769811677735,2026-01-30T22:21:17.735526+00:00,6.7,51.17,15707.25,0.33,0.0,1.594,0.37,0.506
1769811678753,2026-01-30T22:21:18.753873+00:00,5.99,51.17,15707.25,0.33,0.0,1.625,0.372,0.509
1769811679762,2026-01-30T22:21:19.762063+00:00,6.36,51.17,15707.25,0.33,0.0,1.625,0.373,0.511
1769811680774,2026-01-30T22:21:20.774023+00:00,6.67,51.17,15707.25,0.33,0.0,1.656,0.375,0.514
1769811681780,2026-01-30T22:21:21.780289+00:00,6.73,51.18,15707.25,0.33,0.0,1.656,0.376,0.516
1769811682795,2026-01-30T22:21:22.795584+00:00,6.36,51.17,15707.25,0.33,0.0,1.688,0.378,0.519
1769811683813,2026-01-30T22:21:23.813742+00:00,6.19,51.17,15707.25,0.33,0.0,1.688,0.38,0.522
1769811684826,2026-01-30T22:21:24.826460+00:00,7.27,51.17,15707.25,0.33,0.0,1.719,0.382,0.525
1769811685833,2026-01-30T22:21:25.833358+00:00,6.48,51.17,15707.25,0.33,0.0,1.719,0.384,0.527
1769811686837,2026-01-30T22:21:26.837778+00:00,7.71,51.17,15707.25,0.33,0.0,1.75,0.386,0.53
1769811687848,2026-01-30T22:21:27.848507+00:00,5.82,51.17,15707.25,0.33,0.0,1.75,0.388,0.532
1769811688862,2026-01-30T22:21:28.862860+00:00,40.37,51.32,15707.25,0.33,0.0,1.844,0.418,0.57
1769811689875,2026-01-30T22:21:29.875569+00:00,6.12,51.2,15707.25,0.33,0.0,1.844,0.42,0.572
1769811690892,2026-01-30T22:21:30.892425+00:00,6.62,51.2,15707.25,0.33,0.0,1.875,0.423,0.575
1769811691894,2026-01-30T22:21:31.894345+00:00,5.67,51.2,15707.25,0.33,0.0,1.875,0.425,0.578
1769811692905,2026-01-30T22:21:32.905547+00:00,7.42,51.2,15707.25,0.33,0.0,1.906,0.428,0.581
1769811693927,2026-01-30T22:21:33.927167+00:00,6.02,51.2,15707.25,0.33,0.0,1.906,0.43,0.583
1769811694928,2026-01-30T22:21:34.928000+00:00,5.9,51.2,15707.25,0.33,0.0,1.938,0.431,0.586
1769811695938,2026-01-30T22:21:35.938271+00:00,5.54,51.2,15707.25,0.33,0.0,1.938,0.433,0.589
1769811696950,2026-01-30T22:21:36.950913+00:00,6.42,51.2,15707.25,0.33,0.0,1.969,0.435,0.592
1769811697961,2026-01-30T22:21:37.961319+00:00,7.2,51.2,15707.25,0.33,0.0,1.969,0.437,0.594
1769811698973,2026-01-30T22:21:38.973297+00:00,6.43,51.09,15707.25,0.33,0.0,2.0,0.439,0.597
1769811699982,2026-01-30T22:21:39.982226+00:00,5.3,51.22,15707.25,0.33,0.0,2.0,0.441,0.6
1769811700992,2026-01-30T22:21:40.992680+00:00,6.1,51.17,15707.25,0.33,0.0,2.047,0.443,0.603
