timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771159104673,2026-02-15T12:38:24.673834+00:00,10.1,26.18,46099.07,0.06,0.0,1.938,3.693,3.014
1771159105678,2026-02-15T12:38:25.678013+00:00,6.79,26.17,46099.07,0.06,0.0,1.969,3.715,3.028
1771159106699,2026-02-15T12:38:26.699268+00:00,4.31,26.17,46099.07,0.06,0.0,1.969,3.727,3.032
1771159107710,2026-02-15T12:38:27.710482+00:00,4.72,26.17,46099.07,0.06,0.0,1.984,3.741,3.037
1771159108722,2026-02-15T12:38:28.722533+00:00,4.23,26.17,46099.07,0.06,0.0,1.984,3.751,3.041
1771159109738,2026-02-15T12:38:29.738029+00:00,4.93,26.17,46099.07,0.06,0.0,2.0,3.765,3.046
1771159110752,2026-02-15T12:38:30.752206+00:00,4.69,26.19,46099.07,0.06,0.0,2.0,3.775,3.05
1771159111756,2026-02-15T12:38:31.756123+00:00,5.21,26.19,46099.07,0.06,0.0,2.016,3.789,3.056
1771159112773,2026-02-15T12:38:32.773845+00:00,5.4,26.18,46099.07,0.06,0.0,2.016,3.799,3.059
1771159113790,2026-02-15T12:38:33.790038+00:00,4.88,26.18,46099.07,0.06,0.0,2.031,3.812,3.065
1771159114806,2026-02-15T12:38:34.806521+00:00,5.63,26.18,46099.07,0.06,0.0,2.047,3.823,3.068
1771159115820,2026-02-15T12:38:35.820059+00:00,5.88,26.18,46099.07,0.06,0.0,2.062,3.836,3.074
1771159116830,2026-02-15T12:38:36.830776+00:00,6.34,26.17,46099.07,0.06,0.0,2.062,3.846,3.078
1771159117835,2026-02-15T12:38:37.835539+00:00,5.56,26.3,46099.07,0.06,0.0,2.078,3.86,3.083
1771159118843,2026-02-15T12:38:38.843958+00:00,4.32,26.29,46099.07,0.06,0.0,2.078,3.87,3.087
