timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811447922,2026-01-30T22:17:27.922598+00:00,21.0,53.16,15707.25,0.34,0.0,0.547,0.088,0.131
1769811448945,2026-01-30T22:17:28.945235+00:00,21.1,53.1,15707.25,0.34,0.0,0.57,0.091,0.134
1769811449954,2026-01-30T22:17:29.954463+00:00,20.22,53.18,15707.25,0.34,0.0,0.57,0.093,0.137
1769811450956,2026-01-30T22:17:30.956726+00:00,22.72,53.33,15707.25,0.34,0.0,0.594,0.095,0.139
1769811451974,2026-01-30T22:17:31.974660+00:00,19.35,53.18,15707.25,0.34,0.0,0.594,0.097,0.142
1769811452991,2026-01-30T22:17:32.991190+00:00,20.14,53.27,15707.25,0.34,0.0,0.617,0.1,0.145
1769811454006,2026-01-30T22:17:34.006890+00:00,25.08,53.38,15707.25,0.34,0.0,0.617,0.106,0.152
1769811455013,2026-01-30T22:17:35.013766+00:00,28.82,53.5,15707.25,0.34,0.0,0.641,0.113,0.163
1769811456030,2026-01-30T22:17:36.030201+00:00,26.17,53.66,15707.25,0.34,0.0,0.641,0.117,0.17
1769811457041,2026-01-30T22:17:37.041908+00:00,43.66,53.61,15707.25,0.34,0.0,0.672,0.132,0.191
1769811458061,2026-01-30T22:17:38.061991+00:00,28.6,53.66,15707.25,0.34,0.0,0.68,0.14,0.202
1769811459072,2026-01-30T22:17:39.072860+00:00,22.77,53.52,15707.25,0.34,0.0,0.711,0.143,0.207
1769811460080,2026-01-30T22:17:40.080071+00:00,19.86,53.63,15707.25,0.34,0.0,0.711,0.145,0.209
1769811461094,2026-01-30T22:17:41.094629+00:00,20.68,53.68,15707.25,0.34,0.0,0.734,0.147,0.212
1769811462099,2026-01-30T22:17:42.099738+00:00,19.49,53.52,15707.25,0.34,0.0,0.758,0.148,0.214
1769811463124,2026-01-30T22:17:43.124349+00:00,21.16,53.56,15707.25,0.34,0.0,0.758,0.15,0.217
1769811464129,2026-01-30T22:17:44.129762+00:00,18.83,53.52,15707.25,0.34,0.0,0.781,0.151,0.219
1769811465141,2026-01-30T22:17:45.141543+00:00,22.61,53.64,15707.25,0.34,0.0,0.781,0.153,0.222
1769811466152,2026-01-30T22:17:46.152402+00:00,21.4,54.42,15707.25,0.35,0.0,0.805,0.155,0.225
1769811467166,2026-01-30T22:17:47.166138+00:00,21.65,54.32,15707.25,0.35,0.0,0.805,0.157,0.228
1769811468180,2026-01-30T22:17:48.180754+00:00,21.26,53.57,15707.25,0.34,0.0,0.828,0.158,0.231
1769811469196,2026-01-30T22:17:49.196884+00:00,20.56,53.58,15707.25,0.34,0.0,0.828,0.16,0.233
1769811470205,2026-01-30T22:17:50.205009+00:00,21.29,53.58,15707.25,0.34,0.0,0.852,0.162,0.236
1769811471218,2026-01-30T22:17:51.218477+00:00,20.97,53.65,15707.25,0.34,0.0,0.852,0.164,0.238
1769811472226,2026-01-30T22:17:52.226773+00:00,20.36,53.58,15707.25,0.34,0.0,0.875,0.166,0.241
1769811473237,2026-01-30T22:17:53.237325+00:00,27.88,53.87,15707.25,0.34,0.0,0.875,0.173,0.251
1769811474253,2026-01-30T22:17:54.253925+00:00,30.23,53.7,15707.25,0.34,0.0,0.898,0.181,0.264
1769811475267,2026-01-30T22:17:55.267134+00:00,25.39,53.75,15707.25,0.34,0.0,0.898,0.186,0.271
1769811476279,2026-01-30T22:17:56.279472+00:00,29.74,53.83,15707.25,0.34,0.0,0.898,0.192,0.28
1769811477291,2026-01-30T22:17:57.291643+00:00,35.26,53.77,15707.25,0.34,0.0,0.93,0.203,0.296
1769811478303,2026-01-30T22:17:58.303581+00:00,26.78,53.64,15707.25,0.34,0.0,0.961,0.208,0.304
1769811479309,2026-01-30T22:17:59.309435+00:00,20.25,53.66,15707.25,0.34,0.0,0.961,0.21,0.307
1769811480321,2026-01-30T22:18:00.321661+00:00,21.55,53.78,15707.25,0.34,0.0,0.984,0.212,0.31
1769811481333,2026-01-30T22:18:01.333681+00:00,21.11,53.64,15707.25,0.34,0.0,0.984,0.213,0.312
1769811482344,2026-01-30T22:18:02.344914+00:00,21.33,53.74,15707.25,0.34,0.0,1.008,0.215,0.315
1769811483355,2026-01-30T22:18:03.355153+00:00,19.0,53.72,15707.25,0.34,0.0,1.008,0.217,0.317
1769811484377,2026-01-30T22:18:04.377336+00:00,22.21,53.7,15707.25,0.34,0.0,1.031,0.218,0.32
1769811485384,2026-01-30T22:18:05.384129+00:00,20.5,53.7,15707.25,0.34,0.0,1.031,0.22,0.322
1769811486400,2026-01-30T22:18:06.400039+00:00,19.9,53.67,15707.25,0.34,0.0,1.055,0.222,0.325
1769811487403,2026-01-30T22:18:07.403145+00:00,21.4,53.66,15707.25,0.34,0.0,1.055,0.223,0.327
1769811488424,2026-01-30T22:18:08.424304+00:00,20.78,53.8,15707.25,0.34,0.0,1.078,0.225,0.33
1769811489425,2026-01-30T22:18:09.425513+00:00,20.15,53.67,15707.25,0.34,0.0,1.078,0.227,0.333
1769811490435,2026-01-30T22:18:10.435587+00:00,21.22,53.81,15707.25,0.34,0.0,1.102,0.229,0.336
1769811491458,2026-01-30T22:18:11.458017+00:00,26.24,54.75,15707.25,0.35,0.0,1.102,0.236,0.346
1769811492470,2026-01-30T22:18:12.470662+00:00,29.54,53.82,15707.25,0.34,0.0,1.125,0.244,0.357
1769811493477,2026-01-30T22:18:13.477123+00:00,23.53,53.88,15707.25,0.34,0.0,1.125,0.248,0.364
1769811494490,2026-01-30T22:18:14.490578+00:00,34.04,53.99,15707.25,0.34,0.0,1.125,0.257,0.378
1769811495492,2026-01-30T22:18:15.492365+00:00,33.17,53.89,15707.25,0.34,0.0,1.156,0.266,0.391
1769811496517,2026-01-30T22:18:16.517447+00:00,24.14,53.74,15707.25,0.34,0.0,1.188,0.271,0.399
1769811497524,2026-01-30T22:18:17.524254+00:00,20.28,53.79,15707.25,0.34,0.0,1.188,0.273,0.401
1769811498532,2026-01-30T22:18:18.532379+00:00,20.27,53.8,15707.25,0.34,0.0,1.211,0.275,0.404
1769811499553,2026-01-30T22:18:19.553484+00:00,18.72,53.75,15707.25,0.34,0.0,1.211,0.276,0.407
1769811500570,2026-01-30T22:18:20.570554+00:00,21.78,54.23,15707.25,0.35,0.0,1.234,0.278,0.41
1769811502588,2026-01-30T22:18:22.588939+00:00,16.49,53.95,15707.25,0.34,0.0,1.258,0.281,0.415
1769811503591,2026-01-30T22:18:23.591063+00:00,20.38,53.76,15707.25,0.34,0.0,1.258,0.283,0.417
1769811504610,2026-01-30T22:18:24.610758+00:00,20.57,53.77,15707.25,0.34,0.0,1.281,0.285,0.42
1769811505623,2026-01-30T22:18:25.623353+00:00,21.82,54.5,15707.25,0.35,0.0,1.281,0.287,0.423
1769811506633,2026-01-30T22:18:26.633648+00:00,22.41,53.95,15707.25,0.34,0.0,1.305,0.289,0.426
1769811507641,2026-01-30T22:18:27.641995+00:00,20.34,53.79,15707.25,0.34,0.0,1.305,0.29,0.428
1769811508648,2026-01-30T22:18:28.648064+00:00,21.12,53.9,15707.25,0.34,0.0,1.328,0.293,0.431
1769811509670,2026-01-30T22:18:29.670482+00:00,28.3,53.96,15707.25,0.34,0.0,1.328,0.301,0.441
1769811510676,2026-01-30T22:18:30.676779+00:00,28.63,53.97,15707.25,0.34,0.0,1.352,0.308,0.451
1769811511691,2026-01-30T22:18:31.691466+00:00,24.69,53.94,15707.25,0.34,0.0,1.352,0.313,0.458
1769811512697,2026-01-30T22:18:32.697943+00:00,37.88,53.95,15707.25,0.34,0.0,1.383,0.327,0.476
1769811513718,2026-01-30T22:18:33.718925+00:00,31.83,53.99,15707.25,0.34,0.0,1.391,0.337,0.49
1769811514732,2026-01-30T22:18:34.732565+00:00,25.42,53.9,15707.25,0.34,0.0,1.422,0.342,0.497
1769811515744,2026-01-30T22:18:35.744004+00:00,18.96,54.36,15707.25,0.35,0.0,1.422,0.343,0.499
1769811516746,2026-01-30T22:18:36.746567+00:00,20.49,53.92,15707.25,0.34,0.0,1.445,0.345,0.503
1769811517758,2026-01-30T22:18:37.758986+00:00,19.82,54.05,15707.25,0.34,0.0,1.445,0.347,0.505
1769811518775,2026-01-30T22:18:38.775878+00:00,19.99,54.13,15707.25,0.34,0.0,1.469,0.349,0.508
1769811519788,2026-01-30T22:18:39.788318+00:00,20.31,53.9,15707.25,0.34,0.0,1.469,0.35,0.51
1769811520795,2026-01-30T22:18:40.795832+00:00,20.06,53.91,15707.25,0.34,0.0,1.492,0.352,0.513
1769811521805,2026-01-30T22:18:41.805793+00:00,22.09,53.9,15707.25,0.34,0.0,1.492,0.353,0.515
1769811522815,2026-01-30T22:18:42.815647+00:00,21.9,53.88,15707.25,0.34,0.0,1.516,0.355,0.518
1769811523830,2026-01-30T22:18:43.830504+00:00,20.9,53.95,15707.25,0.34,0.0,1.516,0.357,0.521
1769811524838,2026-01-30T22:18:44.838130+00:00,20.36,53.91,15707.25,0.34,0.0,1.539,0.359,0.524
1769811525849,2026-01-30T22:18:45.849437+00:00,19.72,53.91,15707.25,0.34,0.0,1.539,0.361,0.526
1769811526864,2026-01-30T22:18:46.864067+00:00,20.33,54.05,15707.25,0.34,0.0,1.562,0.363,0.529
1769811527866,2026-01-30T22:18:47.866017+00:00,28.15,54.09,15707.25,0.34,0.0,1.57,0.369,0.538
1769811528880,2026-01-30T22:18:48.880270+00:00,29.86,54.22,15707.25,0.35,0.0,1.594,0.376,0.548
1769811529901,2026-01-30T22:18:49.901695+00:00,25.18,54.1,15707.25,0.34,0.0,1.594,0.38,0.555
1769811530916,2026-01-30T22:18:50.916174+00:00,40.0,54.09,15707.25,0.34,0.0,1.625,0.395,0.575
1769811531931,2026-01-30T22:18:51.931314+00:00,25.33,54.08,15707.25,0.34,0.0,1.625,0.399,0.583
1769811532934,2026-01-30T22:18:52.934899+00:00,25.21,54.02,15707.25,0.34,0.0,1.656,0.402,0.588
1769811533947,2026-01-30T22:18:53.947902+00:00,19.12,54.08,15707.25,0.34,0.0,1.656,0.404,0.59
1769811534952,2026-01-30T22:18:54.952405+00:00,20.11,54.11,15707.25,0.34,0.0,1.68,0.406,0.593
1769811535975,2026-01-30T22:18:55.975881+00:00,21.53,53.93,15707.25,0.34,0.0,1.68,0.408,0.595
1769811536985,2026-01-30T22:18:56.985406+00:00,18.91,53.98,15707.25,0.34,0.0,1.703,0.409,0.598
1769811537997,2026-01-30T22:18:57.997405+00:00,17.56,53.97,15707.25,0.34,0.0,1.727,0.411,0.601
1769811539010,2026-01-30T22:18:59.010377+00:00,7.31,53.8,15707.25,0.34,0.0,1.727,0.413,0.604
1769811540021,2026-01-30T22:19:00.021701+00:00,6.15,53.8,15707.25,0.34,0.0,1.727,0.415,0.606
1769811541033,2026-01-30T22:19:01.033279+00:00,7.98,53.82,15707.25,0.34,0.0,1.758,0.417,0.609
1769811542049,2026-01-30T22:19:02.049759+00:00,6.93,53.82,15707.25,0.34,0.0,1.758,0.419,0.612
1769811543056,2026-01-30T22:19:03.056749+00:00,6.2,53.95,15707.25,0.34,0.0,1.781,0.421,0.615
