timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811436790,2026-01-30T22:17:16.790232+00:00,28.24,53.05,15707.25,0.34,0.0,0.422,0.048,0.07
1769811437804,2026-01-30T22:17:17.804965+00:00,24.98,53.04,15707.25,0.34,0.0,0.422,0.052,0.077
1769811438811,2026-01-30T22:17:18.811270+00:00,30.84,53.25,15707.25,0.34,0.0,0.445,0.059,0.087
1769811439823,2026-01-30T22:17:19.823647+00:00,26.44,53.38,15707.25,0.34,0.0,0.445,0.063,0.094
1769811440835,2026-01-30T22:17:20.835546+00:00,28.08,53.21,15707.25,0.34,0.0,0.469,0.07,0.104
1769811441861,2026-01-30T22:17:21.861525+00:00,25.58,53.2,15707.25,0.34,0.0,0.469,0.074,0.111
1769811442867,2026-01-30T22:17:22.867863+00:00,29.06,53.31,15707.25,0.34,0.0,0.492,0.081,0.121
1769811443884,2026-01-30T22:17:23.884319+00:00,25.81,53.32,15707.25,0.34,0.0,0.492,0.085,0.128
1769811444899,2026-01-30T22:17:24.899020+00:00,29.05,53.26,15707.25,0.34,0.0,0.516,0.091,0.138
1769811445903,2026-01-30T22:17:25.903657+00:00,25.2,53.35,15707.25,0.34,0.0,0.516,0.096,0.145
1769811446914,2026-01-30T22:17:26.914526+00:00,23.24,53.18,15707.25,0.34,0.0,0.547,0.099,0.151
1769811447924,2026-01-30T22:17:27.924082+00:00,21.38,53.3,15707.25,0.34,0.0,0.547,0.101,0.153
1769811448934,2026-01-30T22:17:28.934177+00:00,21.28,53.18,15707.25,0.34,0.0,0.57,0.104,0.156
1769811449954,2026-01-30T22:17:29.954657+00:00,19.73,53.2,15707.25,0.34,0.0,0.57,0.106,0.158
1769811450958,2026-01-30T22:17:30.958355+00:00,21.26,53.29,15707.25,0.34,0.0,0.594,0.108,0.161
1769811451977,2026-01-30T22:17:31.977932+00:00,20.14,53.34,15707.25,0.34,0.0,0.594,0.111,0.163
1769811452985,2026-01-30T22:17:32.985927+00:00,21.16,53.18,15707.25,0.34,0.0,0.617,0.113,0.166
1769811453991,2026-01-30T22:17:33.991060+00:00,28.17,53.5,15707.25,0.34,0.0,0.617,0.12,0.175
1769811455016,2026-01-30T22:17:35.016911+00:00,30.91,53.46,15707.25,0.34,0.0,0.641,0.126,0.184
1769811456032,2026-01-30T22:17:36.032484+00:00,26.9,53.4,15707.25,0.34,0.0,0.641,0.131,0.192
1769811457051,2026-01-30T22:17:37.051274+00:00,43.56,53.61,15707.25,0.34,0.0,0.664,0.144,0.21
1769811458066,2026-01-30T22:17:38.066651+00:00,25.26,53.66,15707.25,0.34,0.0,0.672,0.148,0.217
1769811459073,2026-01-30T22:17:39.073964+00:00,22.38,53.51,15707.25,0.34,0.0,0.703,0.151,0.222
1769811460081,2026-01-30T22:17:40.081572+00:00,21.35,53.51,15707.25,0.34,0.0,0.703,0.153,0.225
1769811461098,2026-01-30T22:17:41.098444+00:00,21.25,53.82,15707.25,0.34,0.0,0.727,0.155,0.228
1769811462101,2026-01-30T22:17:42.101711+00:00,21.41,53.58,15707.25,0.34,0.0,0.75,0.157,0.231
1769811463111,2026-01-30T22:17:43.111147+00:00,19.65,53.66,15707.25,0.34,0.0,0.75,0.158,0.233
1769811464129,2026-01-30T22:17:44.129341+00:00,22.2,53.65,15707.25,0.34,0.0,0.773,0.16,0.235
1769811465133,2026-01-30T22:17:45.133812+00:00,20.22,53.57,15707.25,0.34,0.0,0.773,0.162,0.238
1769811466155,2026-01-30T22:17:46.155573+00:00,21.38,53.57,15707.25,0.34,0.0,0.797,0.164,0.241
1769811467156,2026-01-30T22:17:47.156415+00:00,20.94,53.65,15707.25,0.34,0.0,0.797,0.165,0.243
1769811468168,2026-01-30T22:17:48.168898+00:00,21.66,53.6,15707.25,0.34,0.0,0.82,0.166,0.245
1769811469184,2026-01-30T22:17:49.184288+00:00,20.61,53.62,15707.25,0.34,0.0,0.82,0.168,0.248
1769811470207,2026-01-30T22:17:50.207523+00:00,21.84,53.6,15707.25,0.34,0.0,0.844,0.17,0.251
1769811471220,2026-01-30T22:17:51.220605+00:00,19.31,53.56,15707.25,0.34,0.0,0.844,0.172,0.254
1769811472232,2026-01-30T22:17:52.232974+00:00,26.39,53.71,15707.25,0.34,0.0,0.875,0.179,0.262
1769811473239,2026-01-30T22:17:53.239469+00:00,25.15,53.73,15707.25,0.34,0.0,0.875,0.183,0.269
1769811474258,2026-01-30T22:17:54.258257+00:00,32.83,53.68,15707.25,0.34,0.0,0.898,0.191,0.282
1769811475271,2026-01-30T22:17:55.271866+00:00,26.35,53.75,15707.25,0.34,0.0,0.898,0.196,0.289
1769811476282,2026-01-30T22:17:56.282656+00:00,30.36,53.75,15707.25,0.34,0.0,0.898,0.203,0.301
1769811477292,2026-01-30T22:17:57.292914+00:00,31.55,54.08,15707.25,0.34,0.0,0.93,0.213,0.314
1769811478308,2026-01-30T22:17:58.308893+00:00,26.65,53.66,15707.25,0.34,0.0,0.961,0.218,0.322
1769811479313,2026-01-30T22:17:59.313321+00:00,22.29,53.71,15707.25,0.34,0.0,0.961,0.22,0.324
1769811480325,2026-01-30T22:18:00.325056+00:00,20.01,53.68,15707.25,0.34,0.0,0.984,0.222,0.327
1769811481335,2026-01-30T22:18:01.335668+00:00,20.55,53.76,15707.25,0.34,0.0,0.984,0.223,0.33
1769811482346,2026-01-30T22:18:02.346522+00:00,20.58,53.71,15707.25,0.34,0.0,1.008,0.225,0.333
1769811483356,2026-01-30T22:18:03.356750+00:00,18.98,53.66,15707.25,0.34,0.0,1.008,0.227,0.335
1769811484365,2026-01-30T22:18:04.365978+00:00,20.87,54.18,15707.25,0.34,0.0,1.031,0.229,0.338
1769811485390,2026-01-30T22:18:05.390484+00:00,20.12,53.73,15707.25,0.34,0.0,1.031,0.23,0.34
1769811486410,2026-01-30T22:18:06.410244+00:00,21.62,53.73,15707.25,0.34,0.0,1.055,0.232,0.343
1769811488413,2026-01-30T22:18:08.413998+00:00,16.74,53.74,15707.25,0.34,0.0,1.078,0.236,0.349
1769811489426,2026-01-30T22:18:09.426943+00:00,20.97,53.71,15707.25,0.34,0.0,1.078,0.237,0.351
1769811490436,2026-01-30T22:18:10.436953+00:00,27.62,53.93,15707.25,0.34,0.0,1.117,0.244,0.359
1769811491448,2026-01-30T22:18:11.448399+00:00,23.59,53.99,15707.25,0.34,0.0,1.117,0.247,0.366
1769811492461,2026-01-30T22:18:12.461372+00:00,29.93,53.84,15707.25,0.34,0.0,1.141,0.254,0.376
1769811493481,2026-01-30T22:18:13.481293+00:00,26.2,53.86,15707.25,0.34,0.0,1.141,0.259,0.384
1769811494481,2026-01-30T22:18:14.481515+00:00,32.18,53.95,15707.25,0.34,0.0,1.141,0.267,0.397
1769811495496,2026-01-30T22:18:15.496673+00:00,37.73,53.89,15707.25,0.34,0.0,1.18,0.282,0.415
1769811496508,2026-01-30T22:18:16.508352+00:00,25.69,54.63,15707.25,0.35,0.0,1.211,0.286,0.422
1769811497525,2026-01-30T22:18:17.525224+00:00,19.79,53.81,15707.25,0.34,0.0,1.211,0.288,0.425
1769811498536,2026-01-30T22:18:18.536070+00:00,22.36,53.79,15707.25,0.34,0.0,1.234,0.29,0.428
1769811499554,2026-01-30T22:18:19.554870+00:00,20.09,53.8,15707.25,0.34,0.0,1.234,0.291,0.43
1769811500556,2026-01-30T22:18:20.556865+00:00,21.29,53.77,15707.25,0.34,0.0,1.258,0.293,0.433
1769811501569,2026-01-30T22:18:21.569795+00:00,20.54,53.96,15707.25,0.34,0.0,1.258,0.295,0.435
1769811502579,2026-01-30T22:18:22.579165+00:00,20.07,53.93,15707.25,0.34,0.0,1.281,0.297,0.438
1769811503592,2026-01-30T22:18:23.592612+00:00,20.07,53.79,15707.25,0.34,0.0,1.281,0.298,0.441
1769811504614,2026-01-30T22:18:24.614227+00:00,21.27,53.78,15707.25,0.34,0.0,1.305,0.3,0.444
1769811505625,2026-01-30T22:18:25.625759+00:00,21.21,53.85,15707.25,0.34,0.0,1.305,0.302,0.446
1769811506634,2026-01-30T22:18:26.634698+00:00,21.93,53.91,15707.25,0.34,0.0,1.328,0.304,0.449
1769811507643,2026-01-30T22:18:27.643487+00:00,20.01,53.79,15707.25,0.34,0.0,1.328,0.305,0.451
1769811508649,2026-01-30T22:18:28.649708+00:00,20.83,53.91,15707.25,0.34,0.0,1.359,0.308,0.454
1769811509661,2026-01-30T22:18:29.661381+00:00,28.27,53.92,15707.25,0.34,0.0,1.367,0.316,0.465
1769811510679,2026-01-30T22:18:30.679124+00:00,27.64,53.93,15707.25,0.34,0.0,1.391,0.323,0.474
1769811511683,2026-01-30T22:18:31.683029+00:00,26.56,54.0,15707.25,0.34,0.0,1.391,0.328,0.481
1769811512703,2026-01-30T22:18:32.703653+00:00,35.11,53.92,15707.25,0.34,0.0,1.414,0.338,0.496
1769811513720,2026-01-30T22:18:33.720088+00:00,28.8,53.97,15707.25,0.34,0.0,1.422,0.347,0.507
1769811514724,2026-01-30T22:18:34.724964+00:00,24.66,53.92,15707.25,0.34,0.0,1.453,0.351,0.514
1769811515734,2026-01-30T22:18:35.734949+00:00,19.01,53.86,15707.25,0.34,0.0,1.453,0.353,0.516
1769811516748,2026-01-30T22:18:36.748211+00:00,19.95,53.87,15707.25,0.34,0.0,1.477,0.355,0.519
1769811517762,2026-01-30T22:18:37.762290+00:00,21.27,54.13,15707.25,0.34,0.0,1.477,0.356,0.522
1769811518776,2026-01-30T22:18:38.776194+00:00,21.45,53.97,15707.25,0.34,0.0,1.5,0.358,0.525
1769811519779,2026-01-30T22:18:39.779469+00:00,20.87,53.99,15707.25,0.34,0.0,1.5,0.36,0.527
1769811520800,2026-01-30T22:18:40.800690+00:00,21.36,53.82,15707.25,0.34,0.0,1.523,0.361,0.53
1769811521812,2026-01-30T22:18:41.812211+00:00,19.57,53.99,15707.25,0.34,0.0,1.523,0.363,0.532
1769811522817,2026-01-30T22:18:42.817303+00:00,20.85,53.88,15707.25,0.34,0.0,1.547,0.365,0.535
1769811523820,2026-01-30T22:18:43.820376+00:00,21.65,53.87,15707.25,0.34,0.0,1.547,0.366,0.537
1769811524840,2026-01-30T22:18:44.840612+00:00,21.01,53.82,15707.25,0.34,0.0,1.57,0.368,0.54
1769811525851,2026-01-30T22:18:45.851480+00:00,19.84,54.54,15707.25,0.35,0.0,1.57,0.37,0.542
1769811526861,2026-01-30T22:18:46.861788+00:00,20.3,53.87,15707.25,0.34,0.0,1.594,0.372,0.545
1769811527870,2026-01-30T22:18:47.870061+00:00,27.78,54.0,15707.25,0.34,0.0,1.609,0.378,0.554
1769811528873,2026-01-30T22:18:48.873592+00:00,28.85,53.96,15707.25,0.34,0.0,1.633,0.385,0.565
1769811529883,2026-01-30T22:18:49.883341+00:00,25.56,54.0,15707.25,0.34,0.0,1.633,0.389,0.571
1769811530905,2026-01-30T22:18:50.905743+00:00,35.69,54.01,15707.25,0.34,0.0,1.656,0.399,0.586
1769811531918,2026-01-30T22:18:51.918762+00:00,25.74,54.04,15707.25,0.34,0.0,1.656,0.404,0.594
1769811532937,2026-01-30T22:18:52.937144+00:00,23.66,54.75,15707.25,0.35,0.0,1.688,0.407,0.599
1769811533948,2026-01-30T22:18:53.948258+00:00,20.72,53.86,15707.25,0.34,0.0,1.688,0.408,0.601
1769811534955,2026-01-30T22:18:54.955503+00:00,20.02,53.89,15707.25,0.34,0.0,1.711,0.41,0.604
1769811535964,2026-01-30T22:18:55.964883+00:00,20.02,53.93,15707.25,0.34,0.0,1.711,0.412,0.606
1769811536988,2026-01-30T22:18:56.988327+00:00,21.73,53.95,15707.25,0.34,0.0,1.734,0.414,0.609
1769811537998,2026-01-30T22:18:57.998519+00:00,18.46,53.83,15707.25,0.34,0.0,1.734,0.416,0.612
1769811539002,2026-01-30T22:18:59.002501+00:00,6.42,53.71,15707.25,0.34,0.0,1.758,0.418,0.615
1769811540024,2026-01-30T22:19:00.024638+00:00,5.86,53.71,15707.25,0.34,0.0,1.758,0.419,0.617
1769811541034,2026-01-30T22:19:01.034609+00:00,6.42,53.73,15707.25,0.34,0.0,1.789,0.421,0.62
1769811542052,2026-01-30T22:19:02.052781+00:00,5.68,53.73,15707.25,0.34,0.0,1.789,0.423,0.623
1769811543058,2026-01-30T22:19:03.058335+00:00,6.0,53.73,15707.25,0.34,0.0,1.812,0.425,0.626
1769811544063,2026-01-30T22:19:04.063900+00:00,6.01,53.73,15707.25,0.34,0.0,1.836,0.427,0.629
