timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449194631,2026-02-18T21:13:14.631148+00:00,9.23,27.93,46099.07,0.06,0.0,7.102,12.989,8.655
1771449195650,2026-02-18T21:13:15.650591+00:00,5.89,28.03,46099.07,0.06,0.0,7.102,13.021,8.664
1771449196667,2026-02-18T21:13:16.667795+00:00,6.21,27.93,46099.07,0.06,0.0,7.141,13.057,8.679
1771449197684,2026-02-18T21:13:17.684499+00:00,5.58,27.93,46099.07,0.06,0.0,7.141,13.084,8.69
1771449198697,2026-02-18T21:13:18.697190+00:00,5.91,27.94,46099.07,0.06,0.0,7.18,13.118,8.705
1771449199711,2026-02-18T21:13:19.711202+00:00,6.85,27.99,46099.07,0.06,0.0,7.18,13.145,8.716
1771449200717,2026-02-18T21:13:20.717359+00:00,6.4,28.05,46099.07,0.06,0.0,7.211,13.18,8.732
1771449201731,2026-02-18T21:13:21.731085+00:00,6.09,28.07,46099.07,0.06,0.0,7.211,13.208,8.743
1771449202751,2026-02-18T21:13:22.751331+00:00,6.88,28.07,46099.07,0.06,0.0,7.25,13.243,8.758
1771449203753,2026-02-18T21:13:23.753620+00:00,5.56,27.97,46099.07,0.06,0.0,7.25,13.271,8.77
1771449204778,2026-02-18T21:13:24.778069+00:00,18.05,36.21,46099.07,0.08,0.0,7.32,13.33,8.818
1771449205790,2026-02-18T21:13:25.790305+00:00,9.86,38.83,46099.07,0.08,0.0,7.32,13.389,8.876
1771449206809,2026-02-18T21:13:26.809941+00:00,12.38,40.59,46099.07,0.09,0.0,7.359,13.454,8.928
1771449207822,2026-02-18T21:13:27.822397+00:00,9.36,40.59,46099.07,0.09,0.0,7.359,13.502,8.962
1771449208827,2026-02-18T21:13:28.827960+00:00,12.61,28.42,46099.07,0.06,0.0,7.398,13.563,9.007
1771449209845,2026-02-18T21:13:29.845763+00:00,9.18,28.0,46099.07,0.06,0.0,7.398,13.611,9.041
1771449210852,2026-02-18T21:13:30.852052+00:00,7.18,28.0,46099.07,0.06,0.0,7.445,13.651,9.058
1771449211872,2026-02-18T21:13:31.872099+00:00,5.58,27.99,46099.07,0.06,0.0,7.445,13.68,9.067
1771449212886,2026-02-18T21:13:32.886832+00:00,7.09,27.99,46099.07,0.06,0.0,7.484,13.714,9.08
1771449213892,2026-02-18T21:13:33.892905+00:00,6.75,28.0,46099.07,0.06,0.0,7.484,13.74,9.09
1771449214909,2026-02-18T21:13:34.909919+00:00,6.67,27.88,46099.07,0.06,0.0,7.523,13.774,9.104
1771449215911,2026-02-18T21:13:35.911488+00:00,6.73,27.89,46099.07,0.06,0.0,7.523,13.801,9.114
1771449216932,2026-02-18T21:13:36.932385+00:00,7.49,27.88,46099.07,0.06,0.0,7.555,13.835,9.129
1771449217951,2026-02-18T21:13:37.951614+00:00,7.18,27.88,46099.07,0.06,0.0,7.555,13.862,9.14
1771449218952,2026-02-18T21:13:38.952752+00:00,7.39,28.13,46099.07,0.06,0.0,7.594,13.896,9.154
1771449219974,2026-02-18T21:13:39.974272+00:00,14.08,36.2,46099.07,0.08,0.0,7.594,13.933,9.18
1771449220994,2026-02-18T21:13:40.994041+00:00,12.29,36.08,46099.07,0.08,0.0,7.625,13.99,9.221
1771449222022,2026-02-18T21:13:42.022633+00:00,9.15,38.72,46099.07,0.08,0.0,7.625,14.037,9.254
1771449223038,2026-02-18T21:13:43.038513+00:00,13.24,41.0,46099.07,0.09,0.0,7.664,14.107,9.312
1771449224052,2026-02-18T21:13:44.052971+00:00,9.69,41.08,46099.07,0.09,0.0,7.68,14.155,9.346
1771449225071,2026-02-18T21:13:45.071026+00:00,7.53,28.54,46099.07,0.06,0.0,7.711,14.195,9.361
1771449226086,2026-02-18T21:13:46.086615+00:00,7.09,28.7,46099.07,0.06,0.0,7.75,14.235,9.379
1771449227091,2026-02-18T21:13:47.091907+00:00,6.54,28.64,46099.07,0.06,0.0,7.75,14.263,9.391
1771449228116,2026-02-18T21:13:48.116198+00:00,6.83,28.56,46099.07,0.06,0.0,7.789,14.297,9.406
1771449229122,2026-02-18T21:13:49.122472+00:00,6.25,28.18,46099.07,0.06,0.0,7.789,14.323,9.415
1771449230147,2026-02-18T21:13:50.147459+00:00,6.61,28.35,46099.07,0.06,0.0,7.828,14.357,9.43
1771449231150,2026-02-18T21:13:51.150694+00:00,6.75,28.21,46099.07,0.06,0.0,7.828,14.384,9.44
1771449232162,2026-02-18T21:13:52.162975+00:00,7.78,28.45,46099.07,0.06,0.0,7.867,14.419,9.457
1771449233185,2026-02-18T21:13:53.185629+00:00,6.76,28.34,46099.07,0.06,0.0,7.867,14.447,9.468
1771449234190,2026-02-18T21:13:54.190660+00:00,7.08,28.46,46099.07,0.06,0.0,7.906,14.481,9.484
1771449235199,2026-02-18T21:13:55.199367+00:00,6.66,28.47,46099.07,0.06,0.0,7.906,14.508,9.495
1771449236225,2026-02-18T21:13:56.225652+00:00,18.97,36.39,46099.07,0.08,0.0,8.0,14.568,9.549
1771449237247,2026-02-18T21:13:57.247871+00:00,9.28,38.04,46099.07,0.08,0.0,8.0,14.617,9.584
1771449238258,2026-02-18T21:13:58.258553+00:00,12.95,40.62,46099.07,0.09,0.0,8.055,14.68,9.64
1771449239271,2026-02-18T21:13:59.271119+00:00,8.9,40.77,46099.07,0.09,0.0,8.055,14.728,9.675
1771449240284,2026-02-18T21:14:00.284223+00:00,10.66,28.32,46099.07,0.06,0.0,8.102,14.781,9.71
1771449241286,2026-02-18T21:14:01.286039+00:00,5.92,28.56,46099.07,0.06,0.0,8.102,14.815,9.722
1771449242310,2026-02-18T21:14:02.310838+00:00,7.32,28.33,46099.07,0.06,0.0,8.133,14.854,9.739
1771449243318,2026-02-18T21:14:03.318702+00:00,6.53,28.32,46099.07,0.06,0.0,8.133,14.881,9.75
1771449244334,2026-02-18T21:14:04.334087+00:00,7.91,28.45,46099.07,0.06,0.0,8.164,14.916,9.767
1771449245337,2026-02-18T21:14:05.337032+00:00,6.48,28.62,46099.07,0.06,0.0,8.164,14.945,9.78
1771449246363,2026-02-18T21:14:06.363012+00:00,8.52,28.33,46099.07,0.06,0.0,8.195,14.98,9.797
1771449247382,2026-02-18T21:14:07.382550+00:00,6.82,28.34,46099.07,0.06,0.0,8.195,15.007,9.807
1771449248389,2026-02-18T21:14:08.389520+00:00,7.98,28.32,46099.07,0.06,0.0,8.234,15.04,9.821
1771449249394,2026-02-18T21:14:09.394966+00:00,6.01,28.34,46099.07,0.06,0.0,8.234,15.067,9.831
1771449250413,2026-02-18T21:14:10.413961+00:00,6.87,28.33,46099.07,0.06,0.0,8.273,15.102,9.848
1771449251426,2026-02-18T21:14:11.426757+00:00,13.29,36.46,46099.07,0.08,0.0,8.336,15.144,9.884
1771449252440,2026-02-18T21:14:12.440620+00:00,12.45,36.79,46099.07,0.08,0.0,8.359,15.206,9.939
1771449253467,2026-02-18T21:14:13.467838+00:00,11.3,40.89,46099.07,0.09,0.0,8.359,15.255,9.974
1771449254483,2026-02-18T21:14:14.483527+00:00,13.46,40.71,46099.07,0.09,0.0,8.406,15.324,10.033
1771449255495,2026-02-18T21:14:15.495844+00:00,12.27,29.03,46099.07,0.06,0.0,8.406,15.372,10.066
1771449256506,2026-02-18T21:14:16.506213+00:00,9.88,29.02,46099.07,0.06,0.0,8.453,15.422,10.095
1771449257518,2026-02-18T21:14:17.518004+00:00,5.7,29.04,46099.07,0.06,0.0,8.453,15.455,10.108
1771449258524,2026-02-18T21:14:18.524374+00:00,6.95,28.79,46099.07,0.06,0.0,8.484,15.494,10.125
1771449259537,2026-02-18T21:14:19.537629+00:00,6.69,28.82,46099.07,0.06,0.0,8.484,15.522,10.137
1771449260549,2026-02-18T21:14:20.549180+00:00,7.2,28.84,46099.07,0.06,0.0,8.508,15.558,10.155
1771449261566,2026-02-18T21:14:21.566857+00:00,6.71,28.8,46099.07,0.06,0.0,8.508,15.586,10.167
1771449262580,2026-02-18T21:14:22.580737+00:00,8.01,28.95,46099.07,0.06,0.0,8.523,15.622,10.184
1771449263588,2026-02-18T21:14:23.588417+00:00,6.93,29.21,46099.07,0.06,0.0,8.523,15.65,10.196
1771449264607,2026-02-18T21:14:24.607075+00:00,7.04,29.23,46099.07,0.06,0.0,8.555,15.686,10.213
1771449265621,2026-02-18T21:14:25.621501+00:00,5.72,29.23,46099.07,0.06,0.0,8.555,15.715,10.225
1771449266634,2026-02-18T21:14:26.634447+00:00,13.14,33.72,46099.07,0.07,0.0,8.594,15.751,10.242
1771449267639,2026-02-18T21:14:27.639794+00:00,13.34,32.28,46099.07,0.07,0.0,8.625,15.805,10.297
1771449268655,2026-02-18T21:14:28.655435+00:00,12.53,26.95,46099.07,0.06,0.0,8.656,15.863,10.344
1771449269670,2026-02-18T21:14:29.670215+00:00,9.6,27.52,46099.07,0.06,0.0,8.656,15.911,10.379
1771449270684,2026-02-18T21:14:30.684710+00:00,12.07,27.63,46099.07,0.06,0.0,8.703,15.98,10.435
1771449271697,2026-02-18T21:14:31.697788+00:00,9.65,27.75,46099.07,0.06,0.0,8.703,16.028,10.468
1771449272711,2026-02-18T21:14:32.711669+00:00,7.77,27.75,46099.07,0.06,0.0,8.758,16.074,10.491
1771449273725,2026-02-18T21:14:33.725625+00:00,5.7,27.76,46099.07,0.06,0.0,8.758,16.106,10.501
1771449274738,2026-02-18T21:14:34.738180+00:00,8.08,27.91,46099.07,0.06,0.0,8.797,16.141,10.516
1771449275751,2026-02-18T21:14:35.751458+00:00,4.74,27.91,46099.07,0.06,0.0,8.797,16.167,10.525
1771449276753,2026-02-18T21:14:36.753746+00:00,6.17,28.1,46099.07,0.06,0.0,8.836,16.201,10.54
1771449277770,2026-02-18T21:14:37.770200+00:00,6.05,28.14,46099.07,0.06,0.0,8.836,16.229,10.551
1771449278798,2026-02-18T21:14:38.798201+00:00,6.76,28.26,46099.07,0.06,0.0,8.875,16.264,10.567
1771449279808,2026-02-18T21:14:39.808634+00:00,5.86,28.13,46099.07,0.06,0.0,8.875,16.29,10.576
1771449280817,2026-02-18T21:14:40.817411+00:00,6.29,28.26,46099.07,0.06,0.0,8.914,16.323,10.591
1771449281839,2026-02-18T21:14:41.839000+00:00,5.18,28.13,46099.07,0.06,0.0,8.914,16.35,10.6
1771449282846,2026-02-18T21:14:42.846826+00:00,6.57,28.13,46099.07,0.06,0.0,8.961,16.384,10.615
1771449283853,2026-02-18T21:14:43.853169+00:00,5.42,28.25,46099.07,0.06,0.0,8.961,16.41,10.624
1771449284862,2026-02-18T21:14:44.862059+00:00,6.01,28.27,46099.07,0.06,0.0,8.992,16.445,10.64
