timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449095174,2026-02-18T21:11:35.174195+00:00,6.44,27.55,46099.07,0.06,0.0,5.062,9.635,6.703
1771449096188,2026-02-18T21:11:36.188999+00:00,6.01,27.55,46099.07,0.06,0.0,5.094,9.662,6.715
1771449097202,2026-02-18T21:11:37.202107+00:00,5.22,27.55,46099.07,0.06,0.0,5.094,9.685,6.725
1771449098217,2026-02-18T21:11:38.217289+00:00,6.26,27.55,46099.07,0.06,0.0,5.117,9.713,6.738
1771449099226,2026-02-18T21:11:39.226681+00:00,8.81,35.83,46099.07,0.08,0.0,5.117,9.734,6.745
1771449100235,2026-02-18T21:11:40.235831+00:00,13.6,35.7,46099.07,0.08,0.0,5.195,9.786,6.795
1771449101264,2026-02-18T21:11:41.264368+00:00,9.89,36.37,46099.07,0.08,0.0,5.195,9.827,6.828
1771449102289,2026-02-18T21:11:42.289914+00:00,14.97,40.2,46099.07,0.09,0.0,5.242,9.886,6.879
1771449103298,2026-02-18T21:11:43.298916+00:00,8.78,40.21,46099.07,0.09,0.0,5.242,9.927,6.909
1771449104310,2026-02-18T21:11:44.310148+00:00,9.78,27.72,46099.07,0.06,0.0,5.289,9.971,6.938
1771449105322,2026-02-18T21:11:45.322136+00:00,5.5,27.67,46099.07,0.06,0.0,5.289,9.996,6.945
1771449106334,2026-02-18T21:11:46.334123+00:00,5.52,27.79,46099.07,0.06,0.0,5.32,10.025,6.956
1771449107343,2026-02-18T21:11:47.343779+00:00,6.12,27.72,46099.07,0.06,0.0,5.32,10.046,6.963
1771449108353,2026-02-18T21:11:48.353209+00:00,6.16,27.66,46099.07,0.06,0.0,5.352,10.073,6.973
1771449109371,2026-02-18T21:11:49.371553+00:00,5.93,27.67,46099.07,0.06,0.0,5.352,10.094,6.981
1771449110388,2026-02-18T21:11:50.388206+00:00,6.34,27.66,46099.07,0.06,0.0,5.383,10.12,6.991
1771449111397,2026-02-18T21:11:51.397292+00:00,5.69,27.66,46099.07,0.06,0.0,5.383,10.141,6.999
1771449112418,2026-02-18T21:11:52.418868+00:00,8.13,27.71,46099.07,0.06,0.0,5.414,10.167,7.009
1771449113431,2026-02-18T21:11:53.431636+00:00,6.28,27.71,46099.07,0.06,0.0,5.414,10.188,7.016
1771449114445,2026-02-18T21:11:54.445338+00:00,6.08,27.67,46099.07,0.06,0.0,5.445,10.214,7.027
1771449115454,2026-02-18T21:11:55.454063+00:00,13.8,35.81,46099.07,0.08,0.0,5.492,10.249,7.057
1771449116470,2026-02-18T21:11:56.470982+00:00,10.82,35.86,46099.07,0.08,0.0,5.523,10.301,7.106
1771449117491,2026-02-18T21:11:57.491658+00:00,8.47,39.09,46099.07,0.08,0.0,5.523,10.343,7.138
1771449118507,2026-02-18T21:11:58.507106+00:00,13.18,40.2,46099.07,0.09,0.0,5.57,10.401,7.188
1771449119522,2026-02-18T21:11:59.522183+00:00,9.03,40.25,46099.07,0.09,0.0,5.57,10.442,7.219
1771449120525,2026-02-18T21:12:00.525739+00:00,9.14,27.86,46099.07,0.06,0.0,5.617,10.481,7.242
1771449121540,2026-02-18T21:12:01.540015+00:00,5.78,27.86,46099.07,0.06,0.0,5.617,10.507,7.25
1771449122568,2026-02-18T21:12:02.568024+00:00,5.96,27.86,46099.07,0.06,0.0,5.648,10.536,7.262
1771449123596,2026-02-18T21:12:03.596358+00:00,5.52,27.87,46099.07,0.06,0.0,5.648,10.557,7.271
1771449124610,2026-02-18T21:12:04.610537+00:00,7.38,27.61,46099.07,0.06,0.0,5.68,10.584,7.282
1771449125614,2026-02-18T21:12:05.614947+00:00,6.21,27.75,46099.07,0.06,0.0,5.68,10.606,7.291
1771449126631,2026-02-18T21:12:06.631671+00:00,7.65,27.62,46099.07,0.06,0.0,5.711,10.633,7.303
1771449127642,2026-02-18T21:12:07.642861+00:00,7.5,27.62,46099.07,0.06,0.0,5.711,10.654,7.311
1771449128655,2026-02-18T21:12:08.655877+00:00,5.51,27.76,46099.07,0.06,0.0,5.742,10.681,7.321
1771449129659,2026-02-18T21:12:09.659524+00:00,5.55,27.62,46099.07,0.06,0.0,5.742,10.702,7.328
1771449130679,2026-02-18T21:12:10.679425+00:00,13.42,28.19,46099.07,0.06,0.0,5.773,10.732,7.345
1771449131703,2026-02-18T21:12:11.703754+00:00,11.97,32.54,46099.07,0.07,0.0,5.82,10.782,7.4
1771449132710,2026-02-18T21:12:12.710558+00:00,11.42,26.91,46099.07,0.06,0.0,5.852,10.831,7.442
1771449133733,2026-02-18T21:12:13.733964+00:00,9.51,26.73,46099.07,0.06,0.0,5.852,10.873,7.474
1771449134740,2026-02-18T21:12:14.740980+00:00,13.19,27.27,46099.07,0.06,0.0,5.93,10.932,7.526
1771449135767,2026-02-18T21:12:15.767743+00:00,10.78,27.28,46099.07,0.06,0.0,5.93,10.972,7.556
1771449136780,2026-02-18T21:12:16.780400+00:00,8.59,27.15,46099.07,0.06,0.0,5.984,11.008,7.573
1771449137792,2026-02-18T21:12:17.792495+00:00,6.42,27.17,46099.07,0.06,0.0,5.984,11.033,7.58
1771449138799,2026-02-18T21:12:18.799523+00:00,6.48,27.16,46099.07,0.06,0.0,6.016,11.06,7.59
1771449139816,2026-02-18T21:12:19.816477+00:00,4.85,27.17,46099.07,0.06,0.0,6.016,11.081,7.598
1771449140821,2026-02-18T21:12:20.821351+00:00,7.99,27.16,46099.07,0.06,0.0,6.047,11.108,7.608
1771449141835,2026-02-18T21:12:21.835391+00:00,4.84,27.24,46099.07,0.06,0.0,6.047,11.13,7.615
1771449142862,2026-02-18T21:12:22.862650+00:00,6.96,27.24,46099.07,0.06,0.0,6.078,11.157,7.625
1771449143866,2026-02-18T21:12:23.866187+00:00,4.52,27.23,46099.07,0.06,0.0,6.078,11.179,7.633
1771449144883,2026-02-18T21:12:24.883140+00:00,6.28,27.23,46099.07,0.06,0.0,6.109,11.205,7.643
1771449145909,2026-02-18T21:12:25.909729+00:00,5.87,27.23,46099.07,0.06,0.0,6.109,11.227,7.65
1771449146920,2026-02-18T21:12:26.920764+00:00,6.67,27.22,46099.07,0.06,0.0,6.164,11.254,7.66
1771449147935,2026-02-18T21:12:27.935021+00:00,6.95,27.24,46099.07,0.06,0.0,6.164,11.275,7.668
1771449148936,2026-02-18T21:12:28.936255+00:00,7.74,27.24,46099.07,0.06,0.0,6.195,11.302,7.679
