timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448644211,2026-02-18T21:04:04.211149+00:00,6.61,58.07,46099.07,0.13,0.0,1.117,0.134,0.178
1771448645222,2026-02-18T21:04:05.222799+00:00,5.57,58.07,46099.07,0.13,0.0,1.117,0.136,0.18
1771448646244,2026-02-18T21:04:06.244272+00:00,7.19,58.07,46099.07,0.13,0.0,1.125,0.138,0.183
1771448647249,2026-02-18T21:04:07.249362+00:00,4.73,58.08,46099.07,0.13,0.0,1.125,0.139,0.185
1771448648270,2026-02-18T21:04:08.270453+00:00,10.44,58.08,46099.07,0.13,0.0,1.156,0.147,0.196
1771448649287,2026-02-18T21:04:09.287555+00:00,27.94,58.13,46099.07,0.13,0.0,1.227,0.176,0.231
1771448650300,2026-02-18T21:04:10.300504+00:00,7.26,58.13,46099.07,0.13,0.0,1.234,0.178,0.234
1771448651316,2026-02-18T21:04:11.316283+00:00,5.54,58.14,46099.07,0.13,0.0,1.234,0.18,0.236
1771448652332,2026-02-18T21:04:12.332863+00:00,6.59,58.13,46099.07,0.13,0.0,1.242,0.182,0.239
1771448653341,2026-02-18T21:04:13.341589+00:00,6.13,58.13,46099.07,0.13,0.0,1.242,0.183,0.241
1771448654361,2026-02-18T21:04:14.361735+00:00,6.02,58.13,46099.07,0.13,0.0,1.25,0.185,0.244
1771448655366,2026-02-18T21:04:15.366177+00:00,5.49,58.14,46099.07,0.13,0.0,1.25,0.187,0.247
1771448656386,2026-02-18T21:04:16.386852+00:00,6.53,58.13,46099.07,0.13,0.0,1.258,0.189,0.25
1771448657389,2026-02-18T21:04:17.389215+00:00,4.73,58.29,46099.07,0.13,0.0,1.258,0.19,0.252
1771448658410,2026-02-18T21:04:18.410198+00:00,6.85,58.13,46099.07,0.13,0.0,1.266,0.192,0.255
1771448659429,2026-02-18T21:04:19.429907+00:00,5.19,58.26,46099.07,0.13,0.0,1.266,0.194,0.258
1771448660431,2026-02-18T21:04:20.431876+00:00,5.76,58.26,46099.07,0.13,0.0,1.273,0.196,0.261
1771448661457,2026-02-18T21:04:21.457664+00:00,5.34,58.13,46099.07,0.13,0.0,1.273,0.198,0.263
1771448662463,2026-02-18T21:04:22.463182+00:00,5.75,58.26,46099.07,0.13,0.0,1.281,0.201,0.266
1771448663485,2026-02-18T21:04:23.485150+00:00,6.48,58.13,46099.07,0.13,0.0,1.281,0.203,0.268
1771448664486,2026-02-18T21:04:24.486409+00:00,23.05,58.15,46099.07,0.13,0.0,1.336,0.228,0.298
1771448665502,2026-02-18T21:04:25.502067+00:00,12.82,58.16,46099.07,0.13,0.0,1.398,0.241,0.314
1771448666527,2026-02-18T21:04:26.527861+00:00,5.99,58.15,46099.07,0.13,0.0,1.406,0.244,0.317
1771448667546,2026-02-18T21:04:27.546317+00:00,6.15,58.15,46099.07,0.13,0.0,1.406,0.245,0.319
1771448668568,2026-02-18T21:04:28.568843+00:00,5.95,58.28,46099.07,0.13,0.0,1.414,0.247,0.322
1771448669572,2026-02-18T21:04:29.572717+00:00,5.87,58.28,46099.07,0.13,0.0,1.414,0.249,0.324
1771448670595,2026-02-18T21:04:30.595439+00:00,6.92,58.15,46099.07,0.13,0.0,1.422,0.251,0.327
1771448671598,2026-02-18T21:04:31.598628+00:00,6.38,58.28,46099.07,0.13,0.0,1.422,0.252,0.33
1771448672611,2026-02-18T21:04:32.611483+00:00,6.05,58.28,46099.07,0.13,0.0,1.43,0.254,0.333
1771448673628,2026-02-18T21:04:33.628200+00:00,5.94,58.28,46099.07,0.13,0.0,1.43,0.256,0.335
1771448674640,2026-02-18T21:04:34.640719+00:00,5.81,58.16,46099.07,0.13,0.0,1.438,0.258,0.338
1771448675659,2026-02-18T21:04:35.659516+00:00,5.26,58.15,46099.07,0.13,0.0,1.438,0.259,0.341
1771448676672,2026-02-18T21:04:36.672730+00:00,5.1,58.27,46099.07,0.13,0.0,1.445,0.261,0.344
1771448677687,2026-02-18T21:04:37.687857+00:00,5.21,58.28,46099.07,0.13,0.0,1.445,0.263,0.346
1771448678701,2026-02-18T21:04:38.701506+00:00,6.41,58.28,46099.07,0.13,0.0,1.453,0.265,0.349
1771448679716,2026-02-18T21:04:39.716802+00:00,5.15,58.28,46099.07,0.13,0.0,1.453,0.267,0.351
1771448680735,2026-02-18T21:04:40.735419+00:00,28.57,58.18,46099.07,0.13,0.0,1.586,0.302,0.394
1771448681745,2026-02-18T21:04:41.745460+00:00,5.95,58.18,46099.07,0.13,0.0,1.586,0.303,0.397
1771448682758,2026-02-18T21:04:42.758191+00:00,6.61,58.3,46099.07,0.13,0.0,1.594,0.305,0.4
1771448683775,2026-02-18T21:04:43.775726+00:00,5.71,58.3,46099.07,0.13,0.0,1.594,0.307,0.402
1771448684805,2026-02-18T21:04:44.805993+00:00,7.77,58.18,46099.07,0.13,0.0,1.602,0.309,0.405
1771448685816,2026-02-18T21:04:45.816806+00:00,5.49,58.18,46099.07,0.13,0.0,1.602,0.31,0.407
1771448686820,2026-02-18T21:04:46.820747+00:00,5.55,58.18,46099.07,0.13,0.0,1.609,0.312,0.41
1771448687843,2026-02-18T21:04:47.843573+00:00,5.15,58.3,46099.07,0.13,0.0,1.609,0.314,0.413
1771448688853,2026-02-18T21:04:48.853889+00:00,5.61,58.3,46099.07,0.13,0.0,1.617,0.316,0.416
1771448689864,2026-02-18T21:04:49.864195+00:00,5.87,58.18,46099.07,0.13,0.0,1.617,0.318,0.418
1771448690879,2026-02-18T21:04:50.879289+00:00,5.19,58.18,46099.07,0.13,0.0,1.625,0.319,0.421
1771448691883,2026-02-18T21:04:51.883948+00:00,4.87,58.18,46099.07,0.13,0.0,1.625,0.321,0.423
1771448692894,2026-02-18T21:04:52.894629+00:00,6.59,58.18,46099.07,0.13,0.0,1.633,0.323,0.426
1771448693908,2026-02-18T21:04:53.908712+00:00,5.28,58.3,46099.07,0.13,0.0,1.633,0.325,0.429
1771448694928,2026-02-18T21:04:54.928504+00:00,13.16,58.19,46099.07,0.13,0.0,1.68,0.335,0.442
1771448695940,2026-02-18T21:04:55.940805+00:00,5.35,58.18,46099.07,0.13,0.0,1.68,0.336,0.444
1771448696959,2026-02-18T21:04:56.959200+00:00,24.33,58.25,46099.07,0.13,0.0,1.805,0.364,0.477
1771448697963,2026-02-18T21:04:57.963224+00:00,4.66,58.22,46099.07,0.13,0.0,1.805,0.365,0.48
1771448698980,2026-02-18T21:04:58.980439+00:00,6.45,58.22,46099.07,0.13,0.0,1.812,0.367,0.483
1771448699986,2026-02-18T21:04:59.986454+00:00,4.67,58.22,46099.07,0.13,0.0,1.812,0.369,0.485
1771448701003,2026-02-18T21:05:01.003814+00:00,5.54,58.22,46099.07,0.13,0.0,1.82,0.371,0.488
1771448702016,2026-02-18T21:05:02.016411+00:00,5.38,58.34,46099.07,0.13,0.0,1.82,0.372,0.49
1771448703029,2026-02-18T21:05:03.029358+00:00,6.27,58.23,46099.07,0.13,0.0,1.828,0.374,0.493
1771448704047,2026-02-18T21:05:04.047042+00:00,5.38,58.22,46099.07,0.13,0.0,1.828,0.376,0.496
1771448705058,2026-02-18T21:05:05.058243+00:00,4.78,58.22,46099.07,0.13,0.0,1.836,0.378,0.499
1771448706079,2026-02-18T21:05:06.079886+00:00,5.58,58.22,46099.07,0.13,0.0,1.844,0.38,0.502
1771448707083,2026-02-18T21:05:07.083851+00:00,6.02,58.35,46099.07,0.13,0.0,1.844,0.381,0.504
1771448708103,2026-02-18T21:05:08.103885+00:00,5.83,58.22,46099.07,0.13,0.0,1.852,0.383,0.507
1771448709117,2026-02-18T21:05:09.117624+00:00,5.59,58.36,46099.07,0.13,0.0,1.852,0.385,0.51
1771448710143,2026-02-18T21:05:10.143761+00:00,7.65,58.36,46099.07,0.13,0.0,1.859,0.389,0.515
1771448711152,2026-02-18T21:05:11.152490+00:00,28.04,58.26,46099.07,0.13,0.0,2.031,0.422,0.555
1771448712177,2026-02-18T21:05:12.177674+00:00,4.95,58.24,46099.07,0.13,0.0,2.039,0.424,0.558
1771448713184,2026-02-18T21:05:13.184732+00:00,4.59,58.24,46099.07,0.13,0.0,2.039,0.425,0.56
1771448714196,2026-02-18T21:05:14.196331+00:00,5.17,58.24,46099.07,0.13,0.0,2.047,0.427,0.563
1771448715206,2026-02-18T21:05:15.206531+00:00,4.7,58.37,46099.07,0.13,0.0,2.047,0.429,0.566
1771448716214,2026-02-18T21:05:16.214393+00:00,5.51,58.24,46099.07,0.13,0.0,2.055,0.431,0.569
1771448717232,2026-02-18T21:05:17.232752+00:00,4.08,58.24,46099.07,0.13,0.0,2.055,0.432,0.571
1771448718242,2026-02-18T21:05:18.242198+00:00,5.62,58.3,46099.07,0.13,0.0,2.062,0.434,0.574
1771448719265,2026-02-18T21:05:19.265171+00:00,5.5,58.25,46099.07,0.13,0.0,2.062,0.436,0.577
1771448720281,2026-02-18T21:05:20.281821+00:00,5.19,58.24,46099.07,0.13,0.0,2.07,0.438,0.58
1771448721283,2026-02-18T21:05:21.283398+00:00,5.47,58.38,46099.07,0.13,0.0,2.07,0.441,0.582
1771448722295,2026-02-18T21:05:22.295137+00:00,6.75,58.37,46099.07,0.13,0.0,2.078,0.443,0.585
1771448723319,2026-02-18T21:05:23.319548+00:00,6.36,58.25,46099.07,0.13,0.0,2.078,0.445,0.587
1771448724326,2026-02-18T21:05:24.326922+00:00,5.65,58.38,46099.07,0.13,0.0,2.086,0.448,0.59
1771448725333,2026-02-18T21:05:25.333132+00:00,6.19,58.37,46099.07,0.13,0.0,2.086,0.45,0.593
1771448726348,2026-02-18T21:05:26.348648+00:00,18.0,58.28,46099.07,0.13,0.0,2.141,0.464,0.61
1771448727358,2026-02-18T21:05:27.358636+00:00,23.12,58.25,46099.07,0.13,0.0,2.281,0.487,0.639
1771448728373,2026-02-18T21:05:28.373542+00:00,7.25,58.25,46099.07,0.13,0.0,2.289,0.489,0.642
1771448729386,2026-02-18T21:05:29.386987+00:00,6.49,58.25,46099.07,0.13,0.0,2.289,0.491,0.644
1771448730391,2026-02-18T21:05:30.391953+00:00,5.76,58.38,46099.07,0.13,0.0,2.297,0.493,0.647
1771448731409,2026-02-18T21:05:31.409624+00:00,4.76,58.25,46099.07,0.13,0.0,2.297,0.494,0.649
1771448732423,2026-02-18T21:05:32.423013+00:00,5.34,58.38,46099.07,0.13,0.0,2.305,0.496,0.652
1771448733442,2026-02-18T21:05:33.442673+00:00,6.71,58.25,46099.07,0.13,0.0,2.305,0.498,0.655
1771448734467,2026-02-18T21:05:34.467953+00:00,5.94,58.25,46099.07,0.13,0.0,2.312,0.5,0.658
1771448735480,2026-02-18T21:05:35.480092+00:00,4.76,58.25,46099.07,0.13,0.0,2.312,0.502,0.66
1771448736481,2026-02-18T21:05:36.481588+00:00,6.51,58.24,46099.07,0.13,0.0,2.32,0.504,0.663
1771448737492,2026-02-18T21:05:37.492274+00:00,4.43,58.22,46099.07,0.13,0.0,2.32,0.506,0.666
1771448738510,2026-02-18T21:05:38.510134+00:00,6.02,58.35,46099.07,0.13,0.0,2.328,0.507,0.669
1771448739530,2026-02-18T21:05:39.530573+00:00,4.91,58.28,46099.07,0.13,0.0,2.375,0.509,0.671
1771448740544,2026-02-18T21:05:40.544579+00:00,6.0,58.27,46099.07,0.13,0.0,2.383,0.511,0.674
1771448741561,2026-02-18T21:05:41.561837+00:00,5.02,58.27,46099.07,0.13,0.0,2.383,0.513,0.677
