timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811501574,2026-01-30T22:18:21.574345+00:00,18.37,53.82,15707.25,0.34,0.0,1.219,0.268,0.396
1769811502586,2026-01-30T22:18:22.586472+00:00,20.64,53.75,15707.25,0.34,0.0,1.242,0.27,0.399
1769811503597,2026-01-30T22:18:23.597594+00:00,20.96,53.77,15707.25,0.34,0.0,1.242,0.271,0.401
1769811504604,2026-01-30T22:18:24.604655+00:00,20.83,53.71,15707.25,0.34,0.0,1.266,0.273,0.404
1769811505620,2026-01-30T22:18:25.620691+00:00,21.76,54.2,15707.25,0.35,0.0,1.266,0.275,0.406
1769811506630,2026-01-30T22:18:26.630143+00:00,22.16,53.8,15707.25,0.34,0.0,1.289,0.277,0.409
1769811507639,2026-01-30T22:18:27.639545+00:00,19.83,53.78,15707.25,0.34,0.0,1.289,0.279,0.412
1769811508655,2026-01-30T22:18:28.655280+00:00,22.37,53.81,15707.25,0.34,0.0,1.312,0.282,0.416
1769811509666,2026-01-30T22:18:29.666243+00:00,27.7,54.36,15707.25,0.35,0.0,1.312,0.29,0.426
1769811510673,2026-01-30T22:18:30.673812+00:00,28.96,53.99,15707.25,0.34,0.0,1.336,0.297,0.436
1769811511689,2026-01-30T22:18:31.689216+00:00,25.26,53.91,15707.25,0.34,0.0,1.336,0.302,0.443
1769811512695,2026-01-30T22:18:32.695062+00:00,37.07,53.91,15707.25,0.34,0.0,1.367,0.317,0.463
1769811513715,2026-01-30T22:18:33.715526+00:00,29.16,53.96,15707.25,0.34,0.0,1.367,0.322,0.471
1769811514732,2026-01-30T22:18:34.732117+00:00,25.07,53.93,15707.25,0.34,0.0,1.398,0.326,0.477
1769811515739,2026-01-30T22:18:35.739711+00:00,20.27,53.89,15707.25,0.34,0.0,1.398,0.328,0.479
1769811516758,2026-01-30T22:18:36.758088+00:00,20.93,53.84,15707.25,0.34,0.0,1.422,0.33,0.482
1769811517769,2026-01-30T22:18:37.769989+00:00,20.87,53.84,15707.25,0.34,0.0,1.422,0.331,0.485
1769811518771,2026-01-30T22:18:38.771499+00:00,20.74,53.86,15707.25,0.34,0.0,1.445,0.333,0.487
1769811519786,2026-01-30T22:18:39.786056+00:00,19.38,53.85,15707.25,0.34,0.0,1.445,0.335,0.49
1769811520795,2026-01-30T22:18:40.795376+00:00,19.96,53.81,15707.25,0.34,0.0,1.469,0.336,0.493
1769811521802,2026-01-30T22:18:41.802537+00:00,19.35,53.81,15707.25,0.34,0.0,1.469,0.338,0.495
1769811522812,2026-01-30T22:18:42.812929+00:00,21.33,53.96,15707.25,0.34,0.0,1.492,0.34,0.498
1769811523826,2026-01-30T22:18:43.826831+00:00,20.3,53.87,15707.25,0.34,0.0,1.492,0.342,0.501
1769811524836,2026-01-30T22:18:44.836847+00:00,20.21,53.88,15707.25,0.34,0.0,1.516,0.344,0.504
1769811525849,2026-01-30T22:18:45.849223+00:00,18.2,54.31,15707.25,0.35,0.0,1.516,0.345,0.506
1769811526856,2026-01-30T22:18:46.856484+00:00,19.75,53.98,15707.25,0.34,0.0,1.539,0.347,0.509
1769811527864,2026-01-30T22:18:47.864742+00:00,31.88,54.01,15707.25,0.34,0.0,1.539,0.355,0.52
1769811528878,2026-01-30T22:18:48.878960+00:00,31.41,53.96,15707.25,0.34,0.0,1.562,0.361,0.53
1769811529895,2026-01-30T22:18:49.895205+00:00,25.24,53.96,15707.25,0.34,0.0,1.562,0.366,0.537
1769811530912,2026-01-30T22:18:50.912346+00:00,41.62,54.04,15707.25,0.34,0.0,1.594,0.381,0.559
1769811531925,2026-01-30T22:18:51.925623+00:00,32.21,54.01,15707.25,0.34,0.0,1.609,0.394,0.574
1769811532931,2026-01-30T22:18:52.931941+00:00,24.29,53.96,15707.25,0.34,0.0,1.641,0.398,0.58
1769811533942,2026-01-30T22:18:53.942898+00:00,20.34,53.95,15707.25,0.34,0.0,1.641,0.399,0.583
1769811534957,2026-01-30T22:18:54.957336+00:00,21.81,53.89,15707.25,0.34,0.0,1.664,0.401,0.586
1769811535972,2026-01-30T22:18:55.972723+00:00,20.66,54.02,15707.25,0.34,0.0,1.664,0.403,0.588
1769811536981,2026-01-30T22:18:56.981609+00:00,19.74,53.92,15707.25,0.34,0.0,1.688,0.405,0.591
1769811537994,2026-01-30T22:18:57.994088+00:00,17.14,53.88,15707.25,0.34,0.0,1.711,0.407,0.593
1769811539008,2026-01-30T22:18:59.008292+00:00,6.84,53.89,15707.25,0.34,0.0,1.711,0.409,0.596
1769811540018,2026-01-30T22:19:00.018579+00:00,6.1,53.76,15707.25,0.34,0.0,1.711,0.41,0.599
1769811541032,2026-01-30T22:19:01.032962+00:00,7.47,53.91,15707.25,0.34,0.0,1.742,0.412,0.602
1769811542039,2026-01-30T22:19:02.039723+00:00,5.39,53.78,15707.25,0.34,0.0,1.742,0.414,0.605
