timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811632212,2026-01-30T22:20:32.212335+00:00,30.01,53.42,15707.25,0.34,0.0,0.859,0.161,0.234
1769811633220,2026-01-30T22:20:33.220880+00:00,26.55,53.72,15707.25,0.34,0.0,0.859,0.167,0.243
1769811634229,2026-01-30T22:20:34.229477+00:00,30.33,53.86,15707.25,0.34,0.0,0.859,0.174,0.253
1769811635250,2026-01-30T22:20:35.250865+00:00,32.35,54.84,15707.25,0.35,0.0,0.891,0.184,0.267
1769811636262,2026-01-30T22:20:36.262358+00:00,31.01,53.54,15707.25,0.34,0.0,0.922,0.191,0.278
1769811637271,2026-01-30T22:20:37.271936+00:00,22.9,53.59,15707.25,0.34,0.0,0.922,0.193,0.281
1769811638286,2026-01-30T22:20:38.286136+00:00,21.18,53.61,15707.25,0.34,0.0,0.945,0.195,0.284
1769811639288,2026-01-30T22:20:39.288688+00:00,20.41,53.7,15707.25,0.34,0.0,0.945,0.196,0.286
1769811640299,2026-01-30T22:20:40.299902+00:00,19.64,53.55,15707.25,0.34,0.0,0.969,0.198,0.289
1769811641309,2026-01-30T22:20:41.309884+00:00,20.99,53.66,15707.25,0.34,0.0,0.969,0.2,0.291
1769811642323,2026-01-30T22:20:42.323924+00:00,21.41,53.59,15707.25,0.34,0.0,0.992,0.201,0.294
1769811643343,2026-01-30T22:20:43.343604+00:00,21.96,53.74,15707.25,0.34,0.0,0.992,0.203,0.297
1769811644356,2026-01-30T22:20:44.356813+00:00,21.87,53.58,15707.25,0.34,0.0,1.016,0.205,0.3
1769811645362,2026-01-30T22:20:45.362933+00:00,20.97,53.91,15707.25,0.34,0.0,1.016,0.207,0.302
1769811646378,2026-01-30T22:20:46.378111+00:00,21.31,53.65,15707.25,0.34,0.0,1.039,0.209,0.305
1769811647384,2026-01-30T22:20:47.384222+00:00,20.24,53.63,15707.25,0.34,0.0,1.039,0.21,0.307
1769811648398,2026-01-30T22:20:48.398146+00:00,21.73,53.63,15707.25,0.34,0.0,1.062,0.212,0.31
1769811649414,2026-01-30T22:20:49.414458+00:00,19.61,53.62,15707.25,0.34,0.0,1.062,0.213,0.312
1769811650428,2026-01-30T22:20:50.428550+00:00,27.92,53.81,15707.25,0.34,0.0,1.086,0.22,0.321
1769811651435,2026-01-30T22:20:51.435361+00:00,25.75,53.8,15707.25,0.34,0.0,1.086,0.224,0.328
1769811652455,2026-01-30T22:20:52.455214+00:00,30.73,54.24,15707.25,0.35,0.0,1.109,0.232,0.339
1769811653461,2026-01-30T22:20:53.461044+00:00,25.84,53.81,15707.25,0.34,0.0,1.109,0.236,0.346
1769811654470,2026-01-30T22:20:54.470084+00:00,34.39,53.96,15707.25,0.34,0.0,1.133,0.246,0.363
1769811655480,2026-01-30T22:20:55.480968+00:00,30.55,53.86,15707.25,0.34,0.0,1.141,0.254,0.373
1769811656496,2026-01-30T22:20:56.496592+00:00,26.5,53.72,15707.25,0.34,0.0,1.172,0.259,0.38
1769811657505,2026-01-30T22:20:57.505381+00:00,20.2,53.68,15707.25,0.34,0.0,1.172,0.26,0.383
1769811658516,2026-01-30T22:20:58.516504+00:00,21.48,54.31,15707.25,0.35,0.0,1.195,0.262,0.386
1769811659521,2026-01-30T22:20:59.521588+00:00,19.44,53.7,15707.25,0.34,0.0,1.195,0.264,0.388
1769811660542,2026-01-30T22:21:00.542324+00:00,21.84,53.71,15707.25,0.34,0.0,1.219,0.265,0.391
1769811661553,2026-01-30T22:21:01.553506+00:00,20.34,53.73,15707.25,0.34,0.0,1.219,0.267,0.393
1769811662560,2026-01-30T22:21:02.560650+00:00,20.64,53.71,15707.25,0.34,0.0,1.242,0.269,0.396
1769811663574,2026-01-30T22:21:03.574706+00:00,21.31,53.78,15707.25,0.34,0.0,1.242,0.271,0.398
1769811664584,2026-01-30T22:21:04.584935+00:00,20.11,53.85,15707.25,0.34,0.0,1.266,0.273,0.402
1769811665587,2026-01-30T22:21:05.587232+00:00,21.53,53.76,15707.25,0.34,0.0,1.266,0.274,0.403
1769811666607,2026-01-30T22:21:06.607078+00:00,20.31,53.77,15707.25,0.34,0.0,1.289,0.276,0.406
1769811667619,2026-01-30T22:21:07.619335+00:00,21.75,53.78,15707.25,0.34,0.0,1.289,0.277,0.409
1769811668637,2026-01-30T22:21:08.637030+00:00,26.99,53.92,15707.25,0.34,0.0,1.312,0.284,0.417
1769811669657,2026-01-30T22:21:09.657162+00:00,23.81,54.08,15707.25,0.34,0.0,1.312,0.288,0.423
1769811670659,2026-01-30T22:21:10.659524+00:00,31.07,53.91,15707.25,0.34,0.0,1.336,0.295,0.434
1769811671671,2026-01-30T22:21:11.671446+00:00,23.51,54.03,15707.25,0.34,0.0,1.336,0.299,0.441
1769811672682,2026-01-30T22:21:12.682616+00:00,34.92,54.07,15707.25,0.34,0.0,1.367,0.309,0.456
1769811673700,2026-01-30T22:21:13.700850+00:00,25.67,53.88,15707.25,0.34,0.0,1.367,0.314,0.464
1769811674706,2026-01-30T22:21:14.706236+00:00,24.67,54.64,15707.25,0.35,0.0,1.406,0.317,0.47
1769811675724,2026-01-30T22:21:15.724568+00:00,20.51,53.82,15707.25,0.34,0.0,1.406,0.319,0.472
1769811676735,2026-01-30T22:21:16.735985+00:00,20.21,53.82,15707.25,0.34,0.0,1.438,0.321,0.475
1769811677743,2026-01-30T22:21:17.743958+00:00,21.57,54.0,15707.25,0.34,0.0,1.438,0.322,0.478
1769811678753,2026-01-30T22:21:18.753034+00:00,21.97,53.83,15707.25,0.34,0.0,1.469,0.324,0.481
1769811679760,2026-01-30T22:21:19.760386+00:00,20.42,54.21,15707.25,0.35,0.0,1.469,0.326,0.483
1769811680769,2026-01-30T22:21:20.769178+00:00,21.14,53.83,15707.25,0.34,0.0,1.5,0.328,0.486
1769811681792,2026-01-30T22:21:21.792153+00:00,21.31,53.79,15707.25,0.34,0.0,1.5,0.329,0.488
1769811682803,2026-01-30T22:21:22.803280+00:00,23.93,53.86,15707.25,0.34,0.0,1.531,0.331,0.491
1769811683811,2026-01-30T22:21:23.811460+00:00,20.29,53.85,15707.25,0.34,0.0,1.531,0.333,0.493
1769811684823,2026-01-30T22:21:24.823311+00:00,20.77,53.87,15707.25,0.34,0.0,1.562,0.335,0.496
1769811685832,2026-01-30T22:21:25.832740+00:00,19.81,53.86,15707.25,0.34,0.0,1.562,0.336,0.499
1769811686844,2026-01-30T22:21:26.844883+00:00,27.19,53.97,15707.25,0.34,0.0,1.602,0.342,0.507
1769811687862,2026-01-30T22:21:27.862285+00:00,25.91,54.02,15707.25,0.34,0.0,1.602,0.347,0.514
1769811688870,2026-01-30T22:21:28.870192+00:00,30.69,53.98,15707.25,0.34,0.0,1.633,0.354,0.523
1769811689874,2026-01-30T22:21:29.874035+00:00,26.51,54.03,15707.25,0.34,0.0,1.633,0.359,0.531
1769811690889,2026-01-30T22:21:30.889410+00:00,39.12,54.25,15707.25,0.35,0.0,1.672,0.374,0.55
1769811691907,2026-01-30T22:21:31.907432+00:00,28.07,54.11,15707.25,0.34,0.0,1.672,0.379,0.558
1769811692911,2026-01-30T22:21:32.911539+00:00,25.24,53.92,15707.25,0.34,0.0,1.711,0.383,0.563
1769811693924,2026-01-30T22:21:33.924975+00:00,20.3,53.88,15707.25,0.34,0.0,1.711,0.385,0.565
1769811694935,2026-01-30T22:21:34.935177+00:00,21.78,53.91,15707.25,0.34,0.0,1.742,0.387,0.569
1769811695948,2026-01-30T22:21:35.948648+00:00,20.31,53.91,15707.25,0.34,0.0,1.742,0.388,0.571
1769811696958,2026-01-30T22:21:36.958065+00:00,22.86,53.88,15707.25,0.34,0.0,1.773,0.39,0.574
1769811697970,2026-01-30T22:21:37.970477+00:00,18.1,53.81,15707.25,0.34,0.0,1.773,0.392,0.576
1769811698978,2026-01-30T22:21:38.978548+00:00,6.82,53.75,15707.25,0.34,0.0,1.805,0.394,0.579
1769811699994,2026-01-30T22:21:39.994242+00:00,6.03,53.79,15707.25,0.34,0.0,1.836,0.396,0.581
1769811701003,2026-01-30T22:21:41.003737+00:00,7.18,53.76,15707.25,0.34,0.0,1.844,0.398,0.585
1769811702015,2026-01-30T22:21:42.015914+00:00,6.52,53.77,15707.25,0.34,0.0,1.844,0.399,0.587
1769811703021,2026-01-30T22:21:43.021379+00:00,7.07,53.76,15707.25,0.34,0.0,1.875,0.401,0.59
1769811704024,2026-01-30T22:21:44.024779+00:00,6.73,53.89,15707.25,0.34,0.0,1.875,0.403,0.593
1769811705028,2026-01-30T22:21:45.028232+00:00,7.41,53.89,15707.25,0.34,0.0,1.906,0.405,0.596
