timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142919350,2026-04-25T18:48:39.350990+00:00,19.08,63.41,76036.91,0.08,0.0,3.102,0.534,0.73
1777142920353,2026-04-25T18:48:40.353683+00:00,9.2,63.33,76036.91,0.08,0.0,3.117,0.543,0.74
1777142921356,2026-04-25T18:48:41.356937+00:00,4.83,63.29,76036.91,0.08,0.0,3.125,0.545,0.744
1777142922360,2026-04-25T18:48:42.360239+00:00,4.55,63.31,76036.91,0.08,0.0,3.125,0.546,0.746
1777142923363,2026-04-25T18:48:43.363312+00:00,4.99,63.27,76036.91,0.08,0.0,3.133,0.548,0.749
1777142924366,2026-04-25T18:48:44.366766+00:00,4.7,63.29,76036.91,0.08,0.0,3.133,0.55,0.751
1777142925369,2026-04-25T18:48:45.369997+00:00,4.71,63.31,76036.91,0.08,0.0,3.141,0.552,0.754
1777142926372,2026-04-25T18:48:46.372775+00:00,4.1,63.38,76036.91,0.08,0.0,3.141,0.553,0.757
1777142927375,2026-04-25T18:48:47.375600+00:00,4.54,63.29,76036.91,0.08,0.0,3.148,0.555,0.76
1777142928378,2026-04-25T18:48:48.378058+00:00,4.24,63.29,76036.91,0.08,0.0,3.148,0.557,0.762
1777142929381,2026-04-25T18:48:49.381152+00:00,4.41,63.27,76036.91,0.08,0.0,3.156,0.559,0.765
1777142930384,2026-04-25T18:48:50.384073+00:00,4.15,63.31,76036.91,0.08,0.0,3.156,0.56,0.768
1777142931386,2026-04-25T18:48:51.386710+00:00,4.48,63.28,76036.91,0.08,0.0,3.164,0.562,0.771
1777142932390,2026-04-25T18:48:52.390473+00:00,4.07,63.36,76036.91,0.08,0.0,3.164,0.564,0.773
1777142933394,2026-04-25T18:48:53.394088+00:00,4.77,63.28,76036.91,0.08,0.0,3.172,0.566,0.776
1777142934396,2026-04-25T18:48:54.396702+00:00,4.08,63.29,76036.91,0.08,0.0,3.172,0.567,0.779
1777142935400,2026-04-25T18:48:55.400084+00:00,4.43,63.28,76036.91,0.08,0.0,3.18,0.569,0.782
1777142936403,2026-04-25T18:48:56.403799+00:00,3.94,63.42,76036.91,0.08,0.0,3.18,0.571,0.784
1777142937407,2026-04-25T18:48:57.407357+00:00,4.56,63.28,76036.91,0.08,0.0,3.188,0.573,0.787
1777142938410,2026-04-25T18:48:58.410372+00:00,4.74,63.29,76036.91,0.08,0.0,3.188,0.574,0.789
1777142939414,2026-04-25T18:48:59.414028+00:00,4.86,63.27,76036.91,0.08,0.0,3.195,0.576,0.792
1777142940417,2026-04-25T18:49:00.417109+00:00,4.73,63.31,76036.91,0.08,0.0,3.195,0.578,0.795
1777142941421,2026-04-25T18:49:01.421093+00:00,21.82,63.29,76036.91,0.08,0.0,3.266,0.61,0.834
1777142942424,2026-04-25T18:49:02.424033+00:00,4.41,63.33,76036.91,0.08,0.0,3.266,0.611,0.836
1777142943427,2026-04-25T18:49:03.427533+00:00,4.82,63.27,76036.91,0.08,0.0,3.273,0.613,0.839
1777142944431,2026-04-25T18:49:04.431470+00:00,5.06,63.3,76036.91,0.08,0.0,3.273,0.615,0.842
1777142945434,2026-04-25T18:49:05.434013+00:00,4.99,63.29,76036.91,0.08,0.0,3.281,0.617,0.845
1777142946436,2026-04-25T18:49:06.436935+00:00,4.38,63.44,76036.91,0.08,0.0,3.281,0.618,0.847
1777142947439,2026-04-25T18:49:07.439920+00:00,4.33,63.29,76036.91,0.08,0.0,3.289,0.62,0.85
1777142948442,2026-04-25T18:49:08.442943+00:00,4.05,63.3,76036.91,0.08,0.0,3.289,0.622,0.852
1777142949446,2026-04-25T18:49:09.446498+00:00,4.64,63.27,76036.91,0.08,0.0,3.297,0.623,0.855
1777142950449,2026-04-25T18:49:10.449282+00:00,4.14,63.54,76036.91,0.08,0.0,3.297,0.625,0.858
1777142951452,2026-04-25T18:49:11.452688+00:00,4.6,63.32,76036.91,0.08,0.0,3.305,0.627,0.861
1777142952455,2026-04-25T18:49:12.455797+00:00,4.48,63.36,76036.91,0.08,0.0,3.305,0.629,0.863
1777142953458,2026-04-25T18:49:13.458392+00:00,4.37,63.31,76036.91,0.08,0.0,3.312,0.631,0.866
1777142954461,2026-04-25T18:49:14.461319+00:00,4.26,63.29,76036.91,0.08,0.0,3.312,0.632,0.869
1777142955464,2026-04-25T18:49:15.464392+00:00,4.42,63.33,76036.91,0.08,0.0,3.32,0.634,0.872
1777142956467,2026-04-25T18:49:16.467112+00:00,4.04,63.63,76036.91,0.08,0.0,3.32,0.636,0.874
1777142957471,2026-04-25T18:49:17.471134+00:00,4.53,63.32,76036.91,0.08,0.0,3.328,0.638,0.877
1777142958473,2026-04-25T18:49:18.473984+00:00,4.02,63.32,76036.91,0.08,0.0,3.328,0.639,0.88
1777142959477,2026-04-25T18:49:19.477404+00:00,4.56,63.27,76036.91,0.08,0.0,3.336,0.641,0.883
1777142960480,2026-04-25T18:49:20.480733+00:00,4.43,63.31,76036.91,0.08,0.0,3.336,0.643,0.885
1777142961484,2026-04-25T18:49:21.484062+00:00,21.5,63.3,76036.91,0.08,0.0,3.438,0.674,0.924
1777142962487,2026-04-25T18:49:22.487423+00:00,4.6,63.34,76036.91,0.08,0.0,3.438,0.676,0.926
1777142963490,2026-04-25T18:49:23.490247+00:00,4.84,63.28,76036.91,0.08,0.0,3.445,0.678,0.929
1777142964493,2026-04-25T18:49:24.493069+00:00,4.51,63.41,76036.91,0.08,0.0,3.445,0.68,0.931
1777142965496,2026-04-25T18:49:25.496284+00:00,5.56,63.32,76036.91,0.08,0.0,3.453,0.681,0.935
1777142966499,2026-04-25T18:49:26.499944+00:00,4.36,63.33,76036.91,0.08,0.0,3.453,0.683,0.937
1777142967503,2026-04-25T18:49:27.503066+00:00,6.06,63.38,76036.91,0.08,0.0,3.461,0.685,0.94
1777142968506,2026-04-25T18:49:28.506098+00:00,4.2,63.29,76036.91,0.08,0.0,3.461,0.687,0.943
1777142969509,2026-04-25T18:49:29.509893+00:00,4.61,63.28,76036.91,0.08,0.0,3.469,0.689,0.946
1777142970513,2026-04-25T18:49:30.513310+00:00,4.13,63.34,76036.91,0.08,0.0,3.469,0.69,0.948
1777142971517,2026-04-25T18:49:31.517094+00:00,4.43,63.37,76036.91,0.08,0.0,3.477,0.692,0.951
1777142972519,2026-04-25T18:49:32.519991+00:00,4.68,63.45,76036.91,0.08,0.0,3.477,0.694,0.954
1777142973522,2026-04-25T18:49:33.522516+00:00,4.56,63.31,76036.91,0.08,0.0,3.484,0.696,0.957
1777142974526,2026-04-25T18:49:34.526096+00:00,4.2,63.3,76036.91,0.08,0.0,3.484,0.697,0.959
1777142975530,2026-04-25T18:49:35.530306+00:00,3.97,63.29,76036.91,0.08,0.0,3.492,0.699,0.962
1777142976533,2026-04-25T18:49:36.533041+00:00,4.08,63.36,76036.91,0.08,0.0,3.492,0.701,0.964
1777142977535,2026-04-25T18:49:37.535925+00:00,4.3,63.3,76036.91,0.08,0.0,3.5,0.703,0.967
1777142978539,2026-04-25T18:49:38.539817+00:00,4.27,63.28,76036.91,0.08,0.0,3.5,0.704,0.97
1777142979542,2026-04-25T18:49:39.542630+00:00,4.6,63.27,76036.91,0.08,0.0,3.508,0.706,0.973
1777142980545,2026-04-25T18:49:40.545626+00:00,4.43,63.43,76036.91,0.08,0.0,3.508,0.708,0.975
1777142981549,2026-04-25T18:49:41.549297+00:00,20.93,63.3,76036.91,0.08,0.0,3.625,0.739,1.014
1777142982553,2026-04-25T18:49:42.553313+00:00,4.5,63.33,76036.91,0.08,0.0,3.625,0.741,1.016
1777142983556,2026-04-25T18:49:43.556760+00:00,5.33,63.32,76036.91,0.08,0.0,3.633,0.743,1.019
1777142984560,2026-04-25T18:49:44.560806+00:00,4.35,63.3,76036.91,0.08,0.0,3.633,0.745,1.022
1777142985580,2026-04-25T18:49:45.580371+00:00,4.44,63.32,76036.91,0.08,0.0,3.641,0.747,1.025
1777142986584,2026-04-25T18:49:46.584308+00:00,4.26,63.33,76036.91,0.08,0.0,3.641,0.748,1.027
1777142987587,2026-04-25T18:49:47.587858+00:00,4.43,63.34,76036.91,0.08,0.0,3.648,0.75,1.03
1777142988590,2026-04-25T18:49:48.590529+00:00,4.13,63.3,76036.91,0.08,0.0,3.648,0.752,1.033
1777142989593,2026-04-25T18:49:49.593635+00:00,4.41,63.29,76036.91,0.08,0.0,3.656,0.753,1.036
1777142990597,2026-04-25T18:49:50.597058+00:00,4.24,63.32,76036.91,0.08,0.0,3.656,0.755,1.038
1777142991600,2026-04-25T18:49:51.600532+00:00,4.5,63.32,76036.91,0.08,0.0,3.664,0.757,1.041
1777142992603,2026-04-25T18:49:52.603657+00:00,4.13,63.35,76036.91,0.08,0.0,3.664,0.759,1.043
1777142993606,2026-04-25T18:49:53.606817+00:00,4.38,63.3,76036.91,0.08,0.0,3.672,0.761,1.047
1777142994609,2026-04-25T18:49:54.609301+00:00,6.15,63.29,76036.91,0.08,0.0,3.672,0.762,1.049
1777142995612,2026-04-25T18:49:55.612350+00:00,4.31,63.43,76036.91,0.08,0.0,3.68,0.764,1.052
1777142996615,2026-04-25T18:49:56.615286+00:00,4.02,63.33,76036.91,0.08,0.0,3.68,0.766,1.055
1777142997618,2026-04-25T18:49:57.618228+00:00,4.43,63.48,76036.91,0.08,0.0,3.688,0.768,1.058
1777142998621,2026-04-25T18:49:58.621485+00:00,4.43,63.3,76036.91,0.08,0.0,3.688,0.769,1.06
1777142999624,2026-04-25T18:49:59.624558+00:00,4.74,63.29,76036.91,0.08,0.0,3.695,0.771,1.063
1777143000628,2026-04-25T18:50:00.628022+00:00,4.14,63.33,76036.91,0.08,0.0,3.695,0.773,1.066
1777143001631,2026-04-25T18:50:01.631895+00:00,21.12,63.31,76036.91,0.08,0.0,3.828,0.805,1.104
1777143002635,2026-04-25T18:50:02.635370+00:00,4.41,63.31,76036.91,0.08,0.0,3.828,0.806,1.107
1777143003638,2026-04-25T18:50:03.638133+00:00,4.69,63.31,76036.91,0.08,0.0,3.836,0.808,1.109
1777143004641,2026-04-25T18:50:04.641853+00:00,4.54,63.3,76036.91,0.08,0.0,3.836,0.81,1.112
1777143005646,2026-04-25T18:50:05.646226+00:00,4.65,63.32,76036.91,0.08,0.0,3.844,0.811,1.115
1777143006655,2026-04-25T18:50:06.655907+00:00,4.09,63.38,76036.91,0.08,0.0,3.844,0.813,1.117
1777143007659,2026-04-25T18:50:07.659585+00:00,4.3,63.36,76036.91,0.08,0.0,3.852,0.815,1.12
1777143008662,2026-04-25T18:50:08.662910+00:00,4.07,63.31,76036.91,0.08,0.0,3.852,0.817,1.123
1777143009666,2026-04-25T18:50:09.666553+00:00,4.44,63.29,76036.91,0.08,0.0,3.859,0.819,1.126
1777143010669,2026-04-25T18:50:10.669617+00:00,4.12,63.43,76036.91,0.08,0.0,3.859,0.82,1.128
1777143011673,2026-04-25T18:50:11.673353+00:00,4.38,63.32,76036.91,0.08,0.0,3.867,0.822,1.131
1777143012676,2026-04-25T18:50:12.676844+00:00,4.01,63.38,76036.91,0.08,0.0,3.867,0.824,1.134
1777143013680,2026-04-25T18:50:13.680083+00:00,4.65,63.35,76036.91,0.08,0.0,3.875,0.826,1.137
1777143014682,2026-04-25T18:50:14.682939+00:00,4.3,63.31,76036.91,0.08,0.0,3.875,0.827,1.139
1777143015685,2026-04-25T18:50:15.685331+00:00,4.38,63.48,76036.91,0.08,0.0,3.883,0.829,1.143
1777143016688,2026-04-25T18:50:16.688526+00:00,4.13,63.59,76036.91,0.08,0.0,3.883,0.831,1.145
1777143017691,2026-04-25T18:50:17.691724+00:00,4.13,63.37,76036.91,0.08,0.0,3.891,0.833,1.148
1777143018696,2026-04-25T18:50:18.696240+00:00,4.17,63.6,76036.91,0.08,0.0,3.922,0.835,1.15
1777143019698,2026-04-25T18:50:19.698870+00:00,3.85,63.24,76036.91,0.08,0.0,3.922,0.835,1.15
1777143020702,2026-04-25T18:50:20.702387+00:00,3.25,63.27,76036.91,0.08,0.0,3.922,0.835,1.15
