timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143366443,2026-04-25T18:56:06.443922+00:00,2.51,61.76,128650.75,0.05,0.0,1.66,6.238,5.689
1777143367454,2026-04-25T18:56:07.454285+00:00,3.39,62.17,128650.75,0.05,0.0,1.664,6.244,5.692
1777143368473,2026-04-25T18:56:08.473727+00:00,2.48,62.47,128650.75,0.05,0.0,1.664,6.251,5.694
1777143369479,2026-04-25T18:56:09.479346+00:00,8.31,76.51,128650.75,0.06,0.0,1.68,6.273,5.722
1777143370494,2026-04-25T18:56:10.494549+00:00,4.51,76.55,128650.75,0.06,0.0,1.68,6.295,5.749
1777143371506,2026-04-25T18:56:11.506129+00:00,5.01,76.59,128650.75,0.06,0.0,1.684,6.321,5.78
1777143372516,2026-04-25T18:56:12.516931+00:00,4.98,76.76,128650.75,0.06,0.0,1.684,6.343,5.807
1777143373522,2026-04-25T18:56:13.522579+00:00,3.65,76.49,128650.75,0.06,0.0,1.695,6.359,5.823
1777143374539,2026-04-25T18:56:14.539449+00:00,3.21,76.66,128650.75,0.06,0.0,1.695,6.366,5.825
1777143375549,2026-04-25T18:56:15.549278+00:00,2.63,76.77,128650.75,0.06,0.0,1.699,6.373,5.828
1777143376561,2026-04-25T18:56:16.561931+00:00,2.46,76.61,128650.75,0.06,0.0,1.699,6.378,5.829
1777143377571,2026-04-25T18:56:17.571407+00:00,2.5,76.57,128650.75,0.06,0.0,1.703,6.385,5.832
1777143378576,2026-04-25T18:56:18.576698+00:00,3.36,76.7,128650.75,0.06,0.0,1.703,6.39,5.834
1777143379586,2026-04-25T18:56:19.586239+00:00,3.38,76.75,128650.75,0.06,0.0,1.707,6.396,5.837
1777143380597,2026-04-25T18:56:20.597159+00:00,2.61,76.59,128650.75,0.06,0.0,1.707,6.402,5.839
1777143381613,2026-04-25T18:56:21.613959+00:00,3.42,76.76,128650.75,0.06,0.0,1.711,6.408,5.842
1777143382624,2026-04-25T18:56:22.624957+00:00,2.44,76.52,128650.75,0.06,0.0,1.711,6.414,5.844
1777143383637,2026-04-25T18:56:23.637270+00:00,2.53,76.52,128650.75,0.06,0.0,1.715,6.42,5.846
1777143384648,2026-04-25T18:56:24.648276+00:00,2.41,76.75,128650.75,0.06,0.0,1.715,6.425,5.848
1777143385659,2026-04-25T18:56:25.659555+00:00,2.54,76.52,128650.75,0.06,0.0,1.719,6.432,5.851
1777143386670,2026-04-25T18:56:26.670989+00:00,2.49,76.73,128650.75,0.06,0.0,1.719,6.437,5.853
1777143387678,2026-04-25T18:56:27.678420+00:00,2.57,76.89,128650.75,0.06,0.0,1.723,6.444,5.856
1777143388687,2026-04-25T18:56:28.687492+00:00,3.71,76.53,128650.75,0.06,0.0,1.723,6.449,5.858
1777143389701,2026-04-25T18:56:29.701884+00:00,6.76,74.5,128650.75,0.06,0.0,1.727,6.468,5.882
1777143390712,2026-04-25T18:56:30.712748+00:00,5.84,74.39,128650.75,0.06,0.0,1.738,6.503,5.933
1777143391723,2026-04-25T18:56:31.723290+00:00,6.13,74.58,128650.75,0.06,0.0,1.742,6.531,5.969
1777143392734,2026-04-25T18:56:32.734365+00:00,5.57,74.68,128650.75,0.06,0.0,1.742,6.553,5.996
1777143393740,2026-04-25T18:56:33.740299+00:00,4.84,74.54,128650.75,0.06,0.0,1.746,6.579,6.027
1777143394758,2026-04-25T18:56:34.758821+00:00,6.22,75.14,128650.75,0.06,0.0,1.746,6.601,6.054
1777143395769,2026-04-25T18:56:35.769450+00:00,3.53,76.26,128650.75,0.06,0.0,1.758,6.614,6.065
1777143396774,2026-04-25T18:56:36.774797+00:00,3.24,76.64,128650.75,0.06,0.0,1.758,6.62,6.067
1777143397789,2026-04-25T18:56:37.789202+00:00,3.89,77.07,128650.75,0.06,0.0,1.762,6.627,6.069
1777143398803,2026-04-25T18:56:38.803677+00:00,3.83,77.41,128650.75,0.06,0.0,1.762,6.632,6.071
1777143399813,2026-04-25T18:56:39.813996+00:00,2.6,77.92,128650.75,0.06,0.0,1.766,6.639,6.074
1777143400824,2026-04-25T18:56:40.824658+00:00,3.25,78.03,128650.75,0.06,0.0,1.766,6.644,6.076
1777143401835,2026-04-25T18:56:41.835346+00:00,2.47,78.4,128650.75,0.06,0.0,1.77,6.651,6.079
1777143402845,2026-04-25T18:56:42.845741+00:00,3.5,78.97,128650.75,0.06,0.0,1.77,6.656,6.081
1777143403850,2026-04-25T18:56:43.850025+00:00,3.74,79.41,128650.75,0.06,0.0,1.773,6.663,6.084
1777143404867,2026-04-25T18:56:44.867166+00:00,2.5,79.65,128650.75,0.06,0.0,1.773,6.668,6.085
1777143405874,2026-04-25T18:56:45.874473+00:00,2.5,80.07,128650.75,0.06,0.0,1.777,6.674,6.088
1777143406889,2026-04-25T18:56:46.889374+00:00,2.53,80.13,128650.75,0.06,0.0,1.785,6.679,6.09
1777143407898,2026-04-25T18:56:47.898020+00:00,2.16,80.11,128650.75,0.06,0.0,1.785,6.679,6.09
1777143408903,2026-04-25T18:56:48.903274+00:00,2.29,80.14,128650.75,0.06,0.0,1.785,6.679,6.09
1777143409920,2026-04-25T18:56:49.920920+00:00,3.45,80.12,128650.75,0.06,0.0,1.785,6.679,6.09
