timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143046780,2026-04-25T18:50:46.780680+00:00,4.27,63.39,76036.91,0.08,0.0,4.039,0.9,1.24
1777143047784,2026-04-25T18:50:47.784218+00:00,4.09,63.36,76036.91,0.08,0.0,4.047,0.902,1.243
1777143048787,2026-04-25T18:50:48.787445+00:00,4.39,63.32,76036.91,0.08,0.0,4.047,0.903,1.245
1777143049791,2026-04-25T18:50:49.791376+00:00,22.73,63.32,76036.91,0.08,0.0,4.109,0.935,1.284
1777143050794,2026-04-25T18:50:50.794526+00:00,4.86,63.32,76036.91,0.08,0.0,4.109,0.937,1.286
1777143051797,2026-04-25T18:50:51.797970+00:00,4.58,63.36,76036.91,0.08,0.0,4.117,0.939,1.289
1777143052801,2026-04-25T18:50:52.801001+00:00,4.11,63.39,76036.91,0.08,0.0,4.117,0.94,1.291
1777143053804,2026-04-25T18:50:53.804536+00:00,5.03,63.34,76036.91,0.08,0.0,4.125,0.942,1.294
1777143054807,2026-04-25T18:50:54.807371+00:00,4.2,63.34,76036.91,0.08,0.0,4.125,0.943,1.297
1777143055810,2026-04-25T18:50:55.810177+00:00,4.31,63.35,76036.91,0.08,0.0,4.133,0.945,1.3
1777143056812,2026-04-25T18:50:56.812385+00:00,4.3,63.34,76036.91,0.08,0.0,4.133,0.947,1.302
1777143057815,2026-04-25T18:50:57.815458+00:00,4.37,63.33,76036.91,0.08,0.0,4.141,0.949,1.305
1777143058819,2026-04-25T18:50:58.819119+00:00,3.97,63.5,76036.91,0.08,0.0,4.141,0.95,1.308
1777143059822,2026-04-25T18:50:59.822237+00:00,4.33,63.36,76036.91,0.08,0.0,4.148,0.952,1.311
1777143060824,2026-04-25T18:51:00.824447+00:00,4.34,63.32,76036.91,0.08,0.0,4.148,0.954,1.313
1777143061827,2026-04-25T18:51:01.827498+00:00,4.66,63.34,76036.91,0.08,0.0,4.156,0.956,1.317
1777143062830,2026-04-25T18:51:02.830533+00:00,3.95,63.38,76036.91,0.08,0.0,4.156,0.958,1.319
1777143063834,2026-04-25T18:51:03.834802+00:00,4.64,63.52,76036.91,0.08,0.0,4.164,0.96,1.322
1777143064837,2026-04-25T18:51:04.837732+00:00,4.15,63.33,76036.91,0.08,0.0,4.164,0.961,1.325
1777143065841,2026-04-25T18:51:05.841315+00:00,4.41,63.33,76036.91,0.08,0.0,4.172,0.963,1.328
1777143066845,2026-04-25T18:51:06.845858+00:00,4.15,63.46,76036.91,0.08,0.0,4.172,0.964,1.33
1777143067848,2026-04-25T18:51:07.848372+00:00,4.52,63.36,76036.91,0.08,0.0,4.18,0.966,1.333
1777143068853,2026-04-25T18:51:08.853209+00:00,4.26,63.38,76036.91,0.08,0.0,4.18,0.968,1.335
1777143069856,2026-04-25T18:51:09.856391+00:00,20.85,63.31,76036.91,0.08,0.0,4.25,1.0,1.374
1777143070859,2026-04-25T18:51:10.859698+00:00,4.65,63.33,76036.91,0.08,0.0,4.25,1.001,1.376
1777143071863,2026-04-25T18:51:11.863123+00:00,5.09,63.45,76036.91,0.08,0.0,4.258,1.003,1.379
1777143072866,2026-04-25T18:51:12.866559+00:00,4.17,63.37,76036.91,0.08,0.0,4.258,1.005,1.382
1777143073869,2026-04-25T18:51:13.869701+00:00,4.84,63.39,76036.91,0.08,0.0,4.266,1.007,1.385
1777143074872,2026-04-25T18:51:14.872681+00:00,4.18,63.34,76036.91,0.08,0.0,4.266,1.009,1.387
1777143075876,2026-04-25T18:51:15.876209+00:00,4.4,63.3,76036.91,0.08,0.0,4.273,1.01,1.39
1777143076880,2026-04-25T18:51:16.880048+00:00,4.38,63.5,76036.91,0.08,0.0,4.273,1.012,1.393
1777143077882,2026-04-25T18:51:17.882266+00:00,6.3,63.48,76036.91,0.08,0.0,4.281,1.014,1.396
1777143078885,2026-04-25T18:51:18.885925+00:00,5.69,63.42,76036.91,0.08,0.0,4.281,1.016,1.398
1777143079889,2026-04-25T18:51:19.889542+00:00,4.45,63.34,76036.91,0.08,0.0,4.289,1.018,1.401
1777143080894,2026-04-25T18:51:20.894545+00:00,4.01,63.32,76036.91,0.08,0.0,4.289,1.019,1.403
1777143081897,2026-04-25T18:51:21.897472+00:00,4.43,63.33,76036.91,0.08,0.0,4.297,1.021,1.406
1777143082901,2026-04-25T18:51:22.901204+00:00,3.97,63.52,76036.91,0.08,0.0,4.297,1.022,1.409
1777143083905,2026-04-25T18:51:23.905196+00:00,4.45,63.51,76036.91,0.08,0.0,4.305,1.024,1.412
1777143084908,2026-04-25T18:51:24.908848+00:00,4.08,63.32,76036.91,0.08,0.0,4.305,1.026,1.414
1777143085912,2026-04-25T18:51:25.912756+00:00,4.65,63.33,76036.91,0.08,0.0,4.312,1.028,1.418
1777143086916,2026-04-25T18:51:26.916627+00:00,4.06,63.4,76036.91,0.08,0.0,4.312,1.03,1.42
1777143087919,2026-04-25T18:51:27.919635+00:00,4.9,63.35,76036.91,0.08,0.0,4.32,1.032,1.423
1777143088922,2026-04-25T18:51:28.922355+00:00,4.04,63.42,76036.91,0.08,0.0,4.32,1.033,1.425
1777143089926,2026-04-25T18:51:29.926620+00:00,4.99,63.32,76036.91,0.08,0.0,4.328,1.035,1.429
1777143090929,2026-04-25T18:51:30.929537+00:00,4.78,63.32,76036.91,0.08,0.0,4.328,1.037,1.431
1777143091932,2026-04-25T18:51:31.932746+00:00,20.68,63.5,76036.91,0.08,0.0,4.43,1.068,1.47
1777143092935,2026-04-25T18:51:32.935524+00:00,4.2,63.44,76036.91,0.08,0.0,4.43,1.07,1.472
1777143093938,2026-04-25T18:51:33.938596+00:00,4.7,63.37,76036.91,0.08,0.0,4.438,1.072,1.475
1777143094942,2026-04-25T18:51:34.942121+00:00,4.31,63.35,76036.91,0.08,0.0,4.438,1.074,1.478
1777143095945,2026-04-25T18:51:35.945658+00:00,4.47,63.32,76036.91,0.08,0.0,4.445,1.075,1.48
1777143096948,2026-04-25T18:51:36.948200+00:00,4.08,63.38,76036.91,0.08,0.0,4.445,1.077,1.483
1777143097952,2026-04-25T18:51:37.952257+00:00,4.49,63.39,76036.91,0.08,0.0,4.453,1.079,1.486
1777143098956,2026-04-25T18:51:38.956221+00:00,4.27,63.41,76036.91,0.08,0.0,4.453,1.08,1.488
1777143099959,2026-04-25T18:51:39.959767+00:00,6.24,63.35,76036.91,0.08,0.0,4.461,1.082,1.491
1777143100962,2026-04-25T18:51:40.962494+00:00,4.17,63.33,76036.91,0.08,0.0,4.461,1.084,1.494
1777143101965,2026-04-25T18:51:41.965615+00:00,4.97,63.38,76036.91,0.08,0.0,4.469,1.086,1.497
1777143102968,2026-04-25T18:51:42.968063+00:00,4.1,63.45,76036.91,0.08,0.0,4.469,1.087,1.499
1777143103971,2026-04-25T18:51:43.971650+00:00,5.65,63.35,76036.91,0.08,0.0,4.477,1.089,1.502
1777143104975,2026-04-25T18:51:44.975047+00:00,4.1,63.38,76036.91,0.08,0.0,4.477,1.091,1.505
1777143105980,2026-04-25T18:51:45.980224+00:00,5.31,63.32,76036.91,0.08,0.0,4.484,1.093,1.508
1777143106983,2026-04-25T18:51:46.983524+00:00,4.17,63.46,76036.91,0.08,0.0,4.484,1.095,1.51
1777143107988,2026-04-25T18:51:47.988482+00:00,4.55,63.38,76036.91,0.08,0.0,4.492,1.097,1.514
1777143108991,2026-04-25T18:51:48.991372+00:00,3.97,63.64,76036.91,0.08,0.0,4.492,1.098,1.516
1777143109994,2026-04-25T18:51:49.994748+00:00,5.37,63.34,76036.91,0.08,0.0,4.5,1.1,1.519
1777143110998,2026-04-25T18:51:50.998156+00:00,4.52,63.34,76036.91,0.08,0.0,4.5,1.102,1.521
1777143112001,2026-04-25T18:51:52.001199+00:00,21.47,63.37,76036.91,0.08,0.0,4.617,1.133,1.56
1777143113004,2026-04-25T18:51:53.004222+00:00,4.61,63.67,76036.91,0.08,0.0,4.625,1.135,1.562
1777143114007,2026-04-25T18:51:54.007305+00:00,6.54,63.43,76036.91,0.08,0.0,4.625,1.137,1.565
1777143115010,2026-04-25T18:51:55.010696+00:00,4.55,63.39,76036.91,0.08,0.0,4.625,1.138,1.568
1777143116012,2026-04-25T18:51:56.012744+00:00,4.87,63.36,76036.91,0.08,0.0,4.633,1.14,1.571
1777143117015,2026-04-25T18:51:57.015973+00:00,4.19,63.39,76036.91,0.08,0.0,4.633,1.142,1.573
1777143118018,2026-04-25T18:51:58.018953+00:00,4.32,63.43,76036.91,0.08,0.0,4.641,1.144,1.576
1777143119022,2026-04-25T18:51:59.022061+00:00,3.93,63.42,76036.91,0.08,0.0,4.641,1.145,1.579
1777143120028,2026-04-25T18:52:00.028544+00:00,4.82,63.36,76036.91,0.08,0.0,4.648,1.147,1.582
1777143121031,2026-04-25T18:52:01.031844+00:00,4.34,63.38,76036.91,0.08,0.0,4.648,1.149,1.584
1777143122034,2026-04-25T18:52:02.034996+00:00,4.51,63.38,76036.91,0.08,0.0,4.656,1.151,1.587
1777143123038,2026-04-25T18:52:03.038804+00:00,4.25,63.5,76036.91,0.08,0.0,4.656,1.153,1.59
1777143124043,2026-04-25T18:52:04.043570+00:00,4.39,63.41,76036.91,0.08,0.0,4.664,1.155,1.593
1777143125046,2026-04-25T18:52:05.046906+00:00,4.3,63.37,76036.91,0.08,0.0,4.672,1.157,1.596
1777143126049,2026-04-25T18:52:06.049462+00:00,4.32,63.36,76036.91,0.08,0.0,4.672,1.158,1.598
1777143127052,2026-04-25T18:52:07.052636+00:00,4.38,63.5,76036.91,0.08,0.0,4.68,1.159,1.6
1777143128055,2026-04-25T18:52:08.055420+00:00,4.7,63.58,76036.91,0.08,0.0,4.68,1.161,1.603
1777143129058,2026-04-25T18:52:09.058844+00:00,4.27,63.46,76036.91,0.08,0.0,4.688,1.163,1.606
1777143130061,2026-04-25T18:52:10.061235+00:00,4.83,63.39,76036.91,0.08,0.0,4.688,1.165,1.609
1777143131064,2026-04-25T18:52:11.064314+00:00,4.4,63.36,76036.91,0.08,0.0,4.688,1.167,1.611
1777143132069,2026-04-25T18:52:12.069097+00:00,22.11,63.37,76036.91,0.08,0.0,4.82,1.198,1.65
1777143133072,2026-04-25T18:52:13.072106+00:00,4.47,63.45,76036.91,0.08,0.0,4.82,1.2,1.653
1777143134074,2026-04-25T18:52:14.074778+00:00,5.01,63.47,76036.91,0.08,0.0,4.828,1.202,1.656
1777143135078,2026-04-25T18:52:15.078279+00:00,4.42,63.38,76036.91,0.08,0.0,4.828,1.204,1.658
1777143136083,2026-04-25T18:52:16.083266+00:00,4.5,63.38,76036.91,0.08,0.0,4.836,1.205,1.661
1777143137086,2026-04-25T18:52:17.086980+00:00,4.4,63.41,76036.91,0.08,0.0,4.844,1.207,1.664
1777143138090,2026-04-25T18:52:18.090155+00:00,4.25,63.49,76036.91,0.08,0.0,4.844,1.209,1.667
1777143139093,2026-04-25T18:52:19.093155+00:00,4.3,63.44,76036.91,0.08,0.0,4.852,1.211,1.67
1777143140096,2026-04-25T18:52:20.096091+00:00,3.88,63.38,76036.91,0.08,0.0,4.852,1.212,1.672
1777143141099,2026-04-25T18:52:21.099052+00:00,4.4,63.38,76036.91,0.08,0.0,4.859,1.214,1.674
1777143142102,2026-04-25T18:52:22.102528+00:00,4.6,63.38,76036.91,0.08,0.0,4.859,1.216,1.677
1777143143105,2026-04-25T18:52:23.105797+00:00,4.37,63.42,76036.91,0.08,0.0,4.867,1.217,1.68
1777143144109,2026-04-25T18:52:24.109003+00:00,4.23,63.39,76036.91,0.08,0.0,4.867,1.219,1.683
1777143145111,2026-04-25T18:52:25.111707+00:00,4.42,63.39,76036.91,0.08,0.0,4.867,1.221,1.685
1777143146116,2026-04-25T18:52:26.116032+00:00,4.66,63.37,76036.91,0.08,0.0,4.875,1.223,1.688
1777143147118,2026-04-25T18:52:27.118822+00:00,4.41,63.41,76036.91,0.08,0.0,4.875,1.225,1.691
1777143148121,2026-04-25T18:52:28.121837+00:00,4.95,63.35,76036.91,0.08,0.0,4.914,1.227,1.694
1777143149125,2026-04-25T18:52:29.125151+00:00,3.12,63.31,76036.91,0.08,0.0,4.914,1.227,1.694
1777143150127,2026-04-25T18:52:30.127976+00:00,3.52,63.34,76036.91,0.08,0.0,4.914,1.227,1.694
