timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142801206,2026-04-25T18:46:41.206231+00:00,3.27,70.05,128650.75,0.05,0.0,0.105,0.462,0.431
1777142802221,2026-04-25T18:46:42.221078+00:00,2.42,69.73,128650.75,0.05,0.0,0.105,0.467,0.433
1777142803231,2026-04-25T18:46:43.231764+00:00,2.44,69.82,128650.75,0.05,0.0,0.109,0.474,0.436
1777142804241,2026-04-25T18:46:44.241986+00:00,2.47,69.98,128650.75,0.05,0.0,0.109,0.479,0.438
1777142805250,2026-04-25T18:46:45.250987+00:00,2.52,70.0,128650.75,0.05,0.0,0.113,0.486,0.441
1777142806257,2026-04-25T18:46:46.257587+00:00,3.37,70.31,128650.75,0.05,0.0,0.113,0.491,0.443
1777142807268,2026-04-25T18:46:47.268460+00:00,2.53,70.05,128650.75,0.05,0.0,0.117,0.497,0.446
1777142808279,2026-04-25T18:46:48.279168+00:00,3.81,70.07,128650.75,0.05,0.0,0.117,0.503,0.447
1777142809294,2026-04-25T18:46:49.294971+00:00,3.85,70.16,128650.75,0.05,0.0,0.121,0.509,0.45
1777142810296,2026-04-25T18:46:50.296928+00:00,6.92,79.34,128650.75,0.06,0.0,0.121,0.523,0.467
1777142811312,2026-04-25T18:46:51.312889+00:00,6.94,79.18,128650.75,0.06,0.0,0.125,0.555,0.511
1777142812329,2026-04-25T18:46:52.329169+00:00,4.51,79.18,128650.75,0.06,0.0,0.125,0.576,0.536
1777142813339,2026-04-25T18:46:53.339952+00:00,4.83,79.1,128650.75,0.06,0.0,0.137,0.601,0.568
1777142814345,2026-04-25T18:46:54.345464+00:00,4.38,79.38,128650.75,0.06,0.0,0.137,0.623,0.594
1777142815358,2026-04-25T18:46:55.358184+00:00,4.04,79.11,128650.75,0.06,0.0,0.148,0.642,0.614
1777142816370,2026-04-25T18:46:56.370275+00:00,2.45,79.05,128650.75,0.06,0.0,0.148,0.648,0.616
1777142817380,2026-04-25T18:46:57.380488+00:00,2.51,79.37,128650.75,0.06,0.0,0.152,0.656,0.618
1777142818391,2026-04-25T18:46:58.391292+00:00,2.46,79.05,128650.75,0.06,0.0,0.152,0.661,0.62
1777142819402,2026-04-25T18:46:59.402434+00:00,2.46,79.29,128650.75,0.06,0.0,0.156,0.667,0.623
1777142820413,2026-04-25T18:47:00.413740+00:00,2.42,79.14,128650.75,0.06,0.0,0.156,0.673,0.625
1777142821423,2026-04-25T18:47:01.423913+00:00,3.81,79.37,128650.75,0.06,0.0,0.16,0.679,0.628
1777142822435,2026-04-25T18:47:02.435029+00:00,3.04,79.08,128650.75,0.06,0.0,0.16,0.684,0.63
1777142823444,2026-04-25T18:47:03.444696+00:00,2.64,79.08,128650.75,0.06,0.0,0.164,0.691,0.633
1777142824452,2026-04-25T18:47:04.452594+00:00,3.78,79.08,128650.75,0.06,0.0,0.164,0.696,0.634
1777142825470,2026-04-25T18:47:05.470733+00:00,3.83,79.14,128650.75,0.06,0.0,0.168,0.703,0.637
1777142826481,2026-04-25T18:47:06.481004+00:00,2.43,79.2,128650.75,0.06,0.0,0.168,0.708,0.639
1777142827484,2026-04-25T18:47:07.484584+00:00,3.71,79.16,128650.75,0.06,0.0,0.172,0.715,0.642
1777142828497,2026-04-25T18:47:08.497441+00:00,3.67,79.2,128650.75,0.06,0.0,0.172,0.72,0.644
1777142829506,2026-04-25T18:47:09.506915+00:00,2.58,79.3,128650.75,0.06,0.0,0.176,0.726,0.647
1777142830518,2026-04-25T18:47:10.518359+00:00,5.3,89.73,128650.75,0.07,0.0,0.176,0.732,0.649
1777142831528,2026-04-25T18:47:11.528815+00:00,7.7,74.15,128650.75,0.06,0.0,0.18,0.761,0.688
1777142832542,2026-04-25T18:47:12.542622+00:00,5.65,73.91,128650.75,0.06,0.0,0.18,0.783,0.714
1777142833548,2026-04-25T18:47:13.548924+00:00,5.1,74.02,128650.75,0.06,0.0,0.191,0.81,0.747
1777142834555,2026-04-25T18:47:14.555417+00:00,4.58,73.92,128650.75,0.06,0.0,0.191,0.832,0.773
1777142835568,2026-04-25T18:47:15.568591+00:00,3.72,73.89,128650.75,0.06,0.0,0.203,0.847,0.788
1777142836579,2026-04-25T18:47:16.579672+00:00,2.53,73.99,128650.75,0.06,0.0,0.203,0.854,0.79
1777142837590,2026-04-25T18:47:17.590251+00:00,3.78,74.12,128650.75,0.06,0.0,0.207,0.861,0.793
1777142838600,2026-04-25T18:47:18.600134+00:00,2.42,73.93,128650.75,0.06,0.0,0.207,0.866,0.795
1777142839609,2026-04-25T18:47:19.609569+00:00,2.53,74.12,128650.75,0.06,0.0,0.211,0.873,0.798
1777142840623,2026-04-25T18:47:20.623826+00:00,2.46,74.05,128650.75,0.06,0.0,0.211,0.878,0.8
1777142841629,2026-04-25T18:47:21.629377+00:00,2.58,74.18,128650.75,0.06,0.0,0.215,0.884,0.803
1777142842646,2026-04-25T18:47:22.646128+00:00,2.57,74.05,128650.75,0.06,0.0,0.215,0.89,0.804
1777142843651,2026-04-25T18:47:23.651157+00:00,2.56,74.02,128650.75,0.06,0.0,0.219,0.896,0.807
1777142844667,2026-04-25T18:47:24.667966+00:00,2.63,73.94,128650.75,0.06,0.0,0.219,0.901,0.809
1777142845669,2026-04-25T18:47:25.669359+00:00,2.67,74.16,128650.75,0.06,0.0,0.223,0.908,0.812
1777142846682,2026-04-25T18:47:26.682234+00:00,2.55,74.06,128650.75,0.06,0.0,0.223,0.913,0.814
1777142847692,2026-04-25T18:47:27.692739+00:00,3.73,74.14,128650.75,0.06,0.0,0.227,0.919,0.816
1777142848707,2026-04-25T18:47:28.707308+00:00,2.38,74.0,128650.75,0.06,0.0,0.227,0.924,0.818
1777142849714,2026-04-25T18:47:29.714049+00:00,2.94,74.19,128650.75,0.06,0.0,0.23,0.931,0.821
1777142850729,2026-04-25T18:47:30.729111+00:00,2.54,74.05,128650.75,0.06,0.0,0.23,0.936,0.823
1777142851741,2026-04-25T18:47:31.741532+00:00,7.86,74.17,128650.75,0.06,0.0,0.234,0.962,0.859
1777142852745,2026-04-25T18:47:32.745916+00:00,5.72,73.96,128650.75,0.06,0.0,0.234,0.995,0.908
1777142853757,2026-04-25T18:47:33.757157+00:00,5.9,74.04,128650.75,0.06,0.0,0.238,1.023,0.943
1777142854769,2026-04-25T18:47:34.769193+00:00,5.4,74.31,128650.75,0.06,0.0,0.238,1.044,0.97
1777142855779,2026-04-25T18:47:35.779462+00:00,6.73,74.12,128650.75,0.06,0.0,0.258,1.073,1.005
1777142856787,2026-04-25T18:47:36.787098+00:00,4.82,75.99,128650.75,0.06,0.0,0.258,1.095,1.031
1777142857801,2026-04-25T18:47:37.801493+00:00,4.6,77.29,128650.75,0.06,0.0,0.27,1.107,1.041
1777142858816,2026-04-25T18:47:38.816835+00:00,3.79,77.65,128650.75,0.06,0.0,0.27,1.114,1.043
1777142859828,2026-04-25T18:47:39.828826+00:00,2.58,77.95,128650.75,0.06,0.0,0.273,1.121,1.046
1777142860834,2026-04-25T18:47:40.834500+00:00,2.49,78.41,128650.75,0.06,0.0,0.273,1.126,1.048
1777142861845,2026-04-25T18:47:41.845087+00:00,2.57,78.73,128650.75,0.06,0.0,0.277,1.132,1.051
1777142862856,2026-04-25T18:47:42.856110+00:00,3.73,78.97,128650.75,0.06,0.0,0.277,1.138,1.052
1777142863867,2026-04-25T18:47:43.867422+00:00,3.35,79.61,128650.75,0.06,0.0,0.281,1.144,1.055
1777142864877,2026-04-25T18:47:44.877391+00:00,3.34,79.84,128650.75,0.06,0.0,0.281,1.149,1.057
1777142865887,2026-04-25T18:47:45.887849+00:00,3.26,60.3,128650.75,0.05,0.0,0.285,1.156,1.06
1777142866898,2026-04-25T18:47:46.898520+00:00,3.69,60.43,128650.75,0.05,0.0,0.285,1.161,1.062
1777142867912,2026-04-25T18:47:47.912609+00:00,3.53,60.65,128650.75,0.05,0.0,0.289,1.168,1.065
1777142868919,2026-04-25T18:47:48.919313+00:00,2.53,60.33,128650.75,0.05,0.0,0.289,1.173,1.067
1777142869930,2026-04-25T18:47:49.930050+00:00,2.51,60.44,128650.75,0.05,0.0,0.293,1.18,1.069
1777142870940,2026-04-25T18:47:50.940396+00:00,2.5,60.32,128650.75,0.05,0.0,0.293,1.185,1.071
1777142871951,2026-04-25T18:47:51.951810+00:00,7.01,43.64,128650.75,0.03,0.0,0.297,1.203,1.093
1777142872963,2026-04-25T18:47:52.963265+00:00,5.67,43.7,128650.75,0.03,0.0,0.297,1.237,1.144
1777142873978,2026-04-25T18:47:53.978600+00:00,5.27,43.53,128650.75,0.03,0.0,0.301,1.261,1.172
1777142874985,2026-04-25T18:47:54.985532+00:00,4.68,46.13,128650.75,0.04,0.0,0.301,1.283,1.199
1777142875992,2026-04-25T18:47:55.992903+00:00,5.68,42.33,128650.75,0.03,0.0,0.305,1.309,1.23
1777142877007,2026-04-25T18:47:57.007659+00:00,6.07,42.5,128650.75,0.03,0.0,0.312,1.331,1.257
1777142878018,2026-04-25T18:47:58.018237+00:00,4.07,42.65,128650.75,0.03,0.0,0.316,1.34,1.261
1777142879028,2026-04-25T18:47:59.028779+00:00,2.54,42.37,128650.75,0.03,0.0,0.316,1.346,1.263
1777142880039,2026-04-25T18:48:00.039463+00:00,2.61,42.54,128650.75,0.03,0.0,0.32,1.352,1.265
1777142881054,2026-04-25T18:48:01.054647+00:00,2.52,42.43,128650.75,0.03,0.0,0.32,1.358,1.267
1777142882057,2026-04-25T18:48:02.057556+00:00,2.56,42.48,128650.75,0.03,0.0,0.324,1.364,1.27
1777142883075,2026-04-25T18:48:03.075041+00:00,2.7,42.53,128650.75,0.03,0.0,0.328,1.371,1.273
1777142884087,2026-04-25T18:48:04.087038+00:00,3.74,42.4,128650.75,0.03,0.0,0.328,1.376,1.275
1777142885093,2026-04-25T18:48:05.093098+00:00,3.71,42.52,128650.75,0.03,0.0,0.332,1.383,1.278
1777142886104,2026-04-25T18:48:06.104121+00:00,2.52,42.32,128650.75,0.03,0.0,0.332,1.388,1.28
1777142887115,2026-04-25T18:48:07.115021+00:00,3.76,42.45,128650.75,0.03,0.0,0.336,1.394,1.282
1777142888122,2026-04-25T18:48:08.122837+00:00,3.15,42.55,128650.75,0.03,0.0,0.336,1.4,1.284
1777142889138,2026-04-25T18:48:09.138434+00:00,2.7,42.37,128650.75,0.03,0.0,0.348,1.405,1.286
1777142890149,2026-04-25T18:48:10.149958+00:00,3.14,42.29,128650.75,0.03,0.0,0.348,1.405,1.286
1777142891164,2026-04-25T18:48:11.164262+00:00,3.02,42.31,128650.75,0.03,0.0,0.348,1.405,1.286
1777142892169,2026-04-25T18:48:12.169804+00:00,2.09,42.25,128650.75,0.03,0.0,0.348,1.405,1.286
