timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142854774,2026-04-25T18:47:34.774188+00:00,4.62,74.01,128650.75,0.06,0.0,0.203,1.043,0.968
1777142855783,2026-04-25T18:47:35.783980+00:00,6.21,73.82,128650.75,0.06,0.0,0.211,1.071,1.001
1777142856793,2026-04-25T18:47:36.793261+00:00,4.79,76.36,128650.75,0.06,0.0,0.211,1.092,1.027
1777142857805,2026-04-25T18:47:37.805712+00:00,3.17,77.25,128650.75,0.06,0.0,0.219,1.105,1.037
1777142858812,2026-04-25T18:47:38.812562+00:00,2.43,77.64,128650.75,0.06,0.0,0.219,1.111,1.039
1777142859824,2026-04-25T18:47:39.824019+00:00,2.65,77.98,128650.75,0.06,0.0,0.223,1.118,1.042
1777142860838,2026-04-25T18:47:40.838981+00:00,2.39,78.11,128650.75,0.06,0.0,0.223,1.123,1.044
1777142861849,2026-04-25T18:47:41.849494+00:00,2.41,78.54,128650.75,0.06,0.0,0.227,1.13,1.047
1777142862860,2026-04-25T18:47:42.860524+00:00,2.44,78.83,128650.75,0.06,0.0,0.227,1.135,1.049
1777142863871,2026-04-25T18:47:43.871159+00:00,2.49,79.34,128650.75,0.06,0.0,0.23,1.142,1.051
1777142864881,2026-04-25T18:47:44.881840+00:00,2.46,79.54,128650.75,0.06,0.0,0.23,1.147,1.053
1777142865892,2026-04-25T18:47:45.892566+00:00,3.24,60.07,128650.75,0.05,0.0,0.234,1.153,1.056
1777142866902,2026-04-25T18:47:46.902662+00:00,2.4,60.15,128650.75,0.05,0.0,0.234,1.159,1.058
1777142867908,2026-04-25T18:47:47.908313+00:00,3.34,60.33,128650.75,0.05,0.0,0.238,1.165,1.061
1777142868923,2026-04-25T18:47:48.923405+00:00,3.74,60.74,128650.75,0.05,0.0,0.238,1.17,1.063
1777142869934,2026-04-25T18:47:49.934386+00:00,2.54,60.32,128650.75,0.05,0.0,0.242,1.177,1.065
1777142870944,2026-04-25T18:47:50.944877+00:00,3.79,60.37,128650.75,0.05,0.0,0.242,1.182,1.067
1777142871956,2026-04-25T18:47:51.956345+00:00,8.68,51.97,128650.75,0.04,0.0,0.246,1.201,1.091
1777142872968,2026-04-25T18:47:52.968615+00:00,7.72,48.45,128650.75,0.04,0.0,0.246,1.235,1.142
1777142873974,2026-04-25T18:47:53.974344+00:00,5.91,46.58,128650.75,0.04,0.0,0.25,1.259,1.17
1777142874990,2026-04-25T18:47:54.990105+00:00,5.81,50.1,128650.75,0.04,0.0,0.25,1.281,1.197
1777142875998,2026-04-25T18:47:55.998089+00:00,5.72,42.29,128650.75,0.03,0.0,0.27,1.31,1.232
1777142877013,2026-04-25T18:47:57.013696+00:00,4.58,42.47,128650.75,0.03,0.0,0.277,1.332,1.259
1777142878022,2026-04-25T18:47:58.022671+00:00,2.82,42.51,128650.75,0.03,0.0,0.281,1.341,1.263
1777142879033,2026-04-25T18:47:59.033523+00:00,2.45,42.17,128650.75,0.03,0.0,0.281,1.347,1.265
1777142880044,2026-04-25T18:48:00.044342+00:00,2.49,42.42,128650.75,0.03,0.0,0.285,1.353,1.267
1777142881050,2026-04-25T18:48:01.050189+00:00,2.48,42.3,128650.75,0.03,0.0,0.285,1.359,1.269
1777142882062,2026-04-25T18:48:02.062169+00:00,3.88,42.23,128650.75,0.03,0.0,0.289,1.365,1.272
1777142883070,2026-04-25T18:48:03.070511+00:00,2.46,42.31,128650.75,0.03,0.0,0.289,1.37,1.274
1777142884081,2026-04-25T18:48:04.081126+00:00,3.75,42.17,128650.75,0.03,0.0,0.293,1.377,1.277
1777142885098,2026-04-25T18:48:05.098124+00:00,2.63,42.22,128650.75,0.03,0.0,0.297,1.383,1.28
1777142886108,2026-04-25T18:48:06.108647+00:00,2.63,42.23,128650.75,0.03,0.0,0.297,1.389,1.281
1777142887119,2026-04-25T18:48:07.119953+00:00,2.58,42.37,128650.75,0.03,0.0,0.301,1.395,1.284
1777142888129,2026-04-25T18:48:08.129062+00:00,2.57,42.17,128650.75,0.03,0.0,0.301,1.401,1.286
1777142889142,2026-04-25T18:48:09.142587+00:00,2.57,42.17,128650.75,0.03,0.0,0.309,1.405,1.288
1777142890154,2026-04-25T18:48:10.154887+00:00,3.45,42.22,128650.75,0.03,0.0,0.309,1.405,1.288
1777142891160,2026-04-25T18:48:11.160145+00:00,2.12,42.37,128650.75,0.03,0.0,0.309,1.405,1.288
1777142892175,2026-04-25T18:48:12.175675+00:00,3.34,42.16,128650.75,0.03,0.0,0.309,1.405,1.288
