timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143326714,2026-04-25T18:55:26.714372+00:00,4.52,63.5,76036.91,0.08,0.0,6.164,1.752,2.421
1777143327716,2026-04-25T18:55:27.716907+00:00,4.38,63.41,76036.91,0.08,0.0,6.172,1.754,2.424
1777143328719,2026-04-25T18:55:28.719447+00:00,4.63,63.42,76036.91,0.08,0.0,6.172,1.756,2.426
1777143329722,2026-04-25T18:55:29.722431+00:00,21.8,63.6,76036.91,0.08,0.0,6.242,1.787,2.465
1777143330726,2026-04-25T18:55:30.726140+00:00,4.26,63.52,76036.91,0.08,0.0,6.242,1.789,2.467
1777143331729,2026-04-25T18:55:31.729623+00:00,4.68,63.45,76036.91,0.08,0.0,6.25,1.791,2.47
1777143332733,2026-04-25T18:55:32.733235+00:00,4.4,63.46,76036.91,0.08,0.0,6.25,1.792,2.473
1777143333736,2026-04-25T18:55:33.736405+00:00,4.61,63.42,76036.91,0.08,0.0,6.258,1.794,2.476
1777143334739,2026-04-25T18:55:34.739341+00:00,3.99,63.52,76036.91,0.08,0.0,6.258,1.796,2.478
1777143335742,2026-04-25T18:55:35.742016+00:00,4.27,63.76,76036.91,0.08,0.0,6.266,1.798,2.481
1777143336745,2026-04-25T18:55:36.745276+00:00,4.05,63.52,76036.91,0.08,0.0,6.266,1.799,2.484
1777143337748,2026-04-25T18:55:37.748113+00:00,4.79,63.45,76036.91,0.08,0.0,6.273,1.801,2.487
1777143338750,2026-04-25T18:55:38.750966+00:00,4.24,63.58,76036.91,0.08,0.0,6.273,1.803,2.489
1777143339753,2026-04-25T18:55:39.753840+00:00,4.42,63.61,76036.91,0.08,0.0,6.281,1.805,2.492
1777143340758,2026-04-25T18:55:40.758106+00:00,4.25,63.59,76036.91,0.08,0.0,6.281,1.807,2.495
1777143341762,2026-04-25T18:55:41.762012+00:00,4.4,63.52,76036.91,0.08,0.0,6.289,1.808,2.498
1777143342764,2026-04-25T18:55:42.764716+00:00,4.21,63.5,76036.91,0.08,0.0,6.289,1.81,2.5
1777143343767,2026-04-25T18:55:43.767680+00:00,4.77,63.42,76036.91,0.08,0.0,6.297,1.812,2.503
1777143344771,2026-04-25T18:55:44.771687+00:00,3.93,63.57,76036.91,0.08,0.0,6.297,1.814,2.506
1777143345774,2026-04-25T18:55:45.774903+00:00,4.27,63.48,76036.91,0.08,0.0,6.305,1.815,2.508
1777143346778,2026-04-25T18:55:46.778432+00:00,4.04,63.51,76036.91,0.08,0.0,6.305,1.817,2.511
1777143347781,2026-04-25T18:55:47.781735+00:00,4.38,63.43,76036.91,0.08,0.0,6.312,1.819,2.514
1777143348785,2026-04-25T18:55:48.785182+00:00,4.36,63.43,76036.91,0.08,0.0,6.312,1.821,2.516
1777143349789,2026-04-25T18:55:49.789376+00:00,20.94,63.48,76036.91,0.08,0.0,6.414,1.852,2.555
1777143350792,2026-04-25T18:55:50.792765+00:00,4.32,63.58,76036.91,0.08,0.0,6.414,1.854,2.557
1777143351796,2026-04-25T18:55:51.796367+00:00,4.84,63.45,76036.91,0.08,0.0,6.422,1.856,2.561
1777143352799,2026-04-25T18:55:52.799396+00:00,4.37,63.46,76036.91,0.08,0.0,6.422,1.858,2.563
1777143353801,2026-04-25T18:55:53.801519+00:00,4.48,63.44,76036.91,0.08,0.0,6.43,1.86,2.566
1777143354804,2026-04-25T18:55:54.804687+00:00,4.26,63.83,76036.91,0.08,0.0,6.43,1.861,2.568
1777143355807,2026-04-25T18:55:55.807622+00:00,4.27,63.46,76036.91,0.08,0.0,6.438,1.863,2.572
1777143356810,2026-04-25T18:55:56.810408+00:00,3.99,63.45,76036.91,0.08,0.0,6.438,1.865,2.574
1777143357812,2026-04-25T18:55:57.812681+00:00,4.59,63.57,76036.91,0.08,0.0,6.445,1.867,2.577
1777143358815,2026-04-25T18:55:58.815272+00:00,4.87,63.45,76036.91,0.08,0.0,6.445,1.868,2.579
1777143359818,2026-04-25T18:55:59.818475+00:00,4.37,63.48,76036.91,0.08,0.0,6.453,1.87,2.583
1777143360821,2026-04-25T18:56:00.821405+00:00,4.08,63.5,76036.91,0.08,0.0,6.453,1.871,2.584
1777143361823,2026-04-25T18:56:01.823807+00:00,4.37,63.54,76036.91,0.08,0.0,6.461,1.874,2.588
1777143362827,2026-04-25T18:56:02.827178+00:00,4.25,63.45,76036.91,0.08,0.0,6.461,1.875,2.59
1777143363830,2026-04-25T18:56:03.830891+00:00,4.47,63.45,76036.91,0.08,0.0,6.469,1.877,2.593
1777143364833,2026-04-25T18:56:04.833393+00:00,4.04,63.49,76036.91,0.08,0.0,6.469,1.879,2.596
1777143365837,2026-04-25T18:56:05.837251+00:00,4.3,63.55,76036.91,0.08,0.0,6.477,1.881,2.599
1777143366839,2026-04-25T18:56:06.839844+00:00,4.18,63.53,76036.91,0.08,0.0,6.477,1.882,2.601
1777143367842,2026-04-25T18:56:07.842789+00:00,4.85,63.44,76036.91,0.08,0.0,6.484,1.884,2.604
1777143368846,2026-04-25T18:56:08.846190+00:00,4.21,63.45,76036.91,0.08,0.0,6.484,1.886,2.607
1777143369848,2026-04-25T18:56:09.848767+00:00,20.5,63.67,76036.91,0.08,0.0,6.602,1.918,2.645
1777143370852,2026-04-25T18:56:10.852504+00:00,4.37,63.53,76036.91,0.08,0.0,6.602,1.919,2.648
1777143371856,2026-04-25T18:56:11.856042+00:00,4.57,63.52,76036.91,0.08,0.0,6.609,1.921,2.651
1777143372858,2026-04-25T18:56:12.858789+00:00,4.24,63.48,76036.91,0.08,0.0,6.609,1.922,2.653
1777143373861,2026-04-25T18:56:13.861302+00:00,5.46,63.45,76036.91,0.08,0.0,6.617,1.924,2.656
1777143374864,2026-04-25T18:56:14.864143+00:00,4.05,63.79,76036.91,0.08,0.0,6.617,1.926,2.658
1777143375866,2026-04-25T18:56:15.866695+00:00,4.26,63.55,76036.91,0.08,0.0,6.625,1.928,2.661
1777143376868,2026-04-25T18:56:16.868723+00:00,4.1,63.53,76036.91,0.08,0.0,6.625,1.93,2.664
1777143377871,2026-04-25T18:56:17.871591+00:00,4.19,63.46,76036.91,0.08,0.0,6.633,1.932,2.667
1777143378873,2026-04-25T18:56:18.873965+00:00,4.48,63.47,76036.91,0.08,0.0,6.633,1.933,2.669
1777143379878,2026-04-25T18:56:19.878952+00:00,4.29,63.53,76036.91,0.08,0.0,6.641,1.935,2.673
1777143380881,2026-04-25T18:56:20.881853+00:00,3.88,63.55,76036.91,0.08,0.0,6.641,1.937,2.675
1777143381885,2026-04-25T18:56:21.885122+00:00,4.24,63.55,76036.91,0.08,0.0,6.648,1.939,2.678
1777143382888,2026-04-25T18:56:22.888283+00:00,4.11,63.57,76036.91,0.08,0.0,6.648,1.94,2.681
1777143383891,2026-04-25T18:56:23.891387+00:00,4.35,63.45,76036.91,0.08,0.0,6.656,1.942,2.684
1777143384895,2026-04-25T18:56:24.895175+00:00,4.93,63.59,76036.91,0.08,0.0,6.656,1.944,2.686
1777143385898,2026-04-25T18:56:25.898047+00:00,4.37,63.56,76036.91,0.08,0.0,6.664,1.946,2.689
1777143386900,2026-04-25T18:56:26.900680+00:00,4.05,63.61,76036.91,0.08,0.0,6.664,1.948,2.692
1777143387904,2026-04-25T18:56:27.904771+00:00,4.32,63.46,76036.91,0.08,0.0,6.672,1.95,2.695
1777143388907,2026-04-25T18:56:28.907485+00:00,4.06,63.45,76036.91,0.08,0.0,6.672,1.951,2.697
1777143389910,2026-04-25T18:56:29.910915+00:00,4.88,63.53,76036.91,0.08,0.0,6.68,1.953,2.7
1777143390914,2026-04-25T18:56:30.914097+00:00,4.63,63.64,76036.91,0.08,0.0,6.68,1.954,2.702
1777143391917,2026-04-25T18:56:31.917395+00:00,21.08,63.52,76036.91,0.08,0.0,6.812,1.986,2.741
1777143392919,2026-04-25T18:56:32.919993+00:00,4.69,63.53,76036.91,0.08,0.0,6.812,1.988,2.743
1777143393922,2026-04-25T18:56:33.922880+00:00,4.7,63.45,76036.91,0.08,0.0,6.82,1.99,2.747
1777143394925,2026-04-25T18:56:34.925685+00:00,4.8,63.51,76036.91,0.08,0.0,6.82,1.991,2.749
1777143395929,2026-04-25T18:56:35.929566+00:00,4.62,63.5,76036.91,0.08,0.0,6.828,1.993,2.752
1777143396932,2026-04-25T18:56:36.932562+00:00,4.14,63.67,76036.91,0.08,0.0,6.828,1.995,2.754
1777143397935,2026-04-25T18:56:37.935439+00:00,4.39,63.46,76036.91,0.08,0.0,6.836,1.997,2.758
1777143398938,2026-04-25T18:56:38.938007+00:00,4.07,63.48,76036.91,0.08,0.0,6.836,1.998,2.76
1777143399941,2026-04-25T18:56:39.941773+00:00,4.11,63.54,76036.91,0.08,0.0,6.844,2.0,2.763
1777143400945,2026-04-25T18:56:40.945103+00:00,4.31,63.7,76036.91,0.08,0.0,6.844,2.002,2.765
1777143401949,2026-04-25T18:56:41.949163+00:00,5.37,63.52,76036.91,0.08,0.0,6.852,2.004,2.769
1777143402951,2026-04-25T18:56:42.951383+00:00,4.23,63.54,76036.91,0.08,0.0,6.852,2.006,2.771
1777143403954,2026-04-25T18:56:43.954215+00:00,4.27,63.48,76036.91,0.08,0.0,6.859,2.008,2.774
1777143404957,2026-04-25T18:56:44.957443+00:00,4.06,63.67,76036.91,0.08,0.0,6.859,2.009,2.776
1777143405960,2026-04-25T18:56:45.960877+00:00,4.78,63.68,76036.91,0.08,0.0,6.867,2.011,2.779
1777143406964,2026-04-25T18:56:46.964685+00:00,4.54,63.67,76036.91,0.08,0.0,6.898,2.013,2.782
1777143407967,2026-04-25T18:56:47.967377+00:00,3.13,63.43,76036.91,0.08,0.0,6.898,2.013,2.782
1777143408969,2026-04-25T18:56:48.969592+00:00,3.35,63.4,76036.91,0.08,0.0,6.898,2.013,2.782
